# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.14491e-05,7.68704e-06,-6.61478e-06,4.53485e-06,-5.01492e-06,-1.15548e-05,1.21614e-05,7.12545e-06
2,6.90542e-07,-1.39061e-05,7.17901e-06,3.63667e-06,-7.25279e-06,1.00362e-05,-1.85282e-07,-1.42091e-05
3,-1.23712e-05,6.66582e-06,-2.76706e-07,-8.1009e-06,1.21259e-05,1.08781e-06,-1.21465e-05,7.56337e-06
4,1.22228e-05,7.19536e-06,-7.0326e-06,4.20411e-06,-5.16394e-06,-1.08055e-05,1.28351e-05,6.51842e-06
5,-1.97755e-07,-1.43162e-05,7.20182e-06,4.18349e-06,-6.56376e-06,9.79203e-06,-1.0806e-06,-1.4436e-05
6,-1.22553e-05,7.65641e-06,1.76336e-07,-8.49844e-06,1.15883e-05,6.77878e-07,-1.18579e-05,8.4418e-06
7,1.30062e-05,6.57191e-06,-7.69637e-06,4.05781e-06,-5.19208e-06,-1.01797e-05,1.3429e-05,5.81418e-06
8,-1.11169e-06,-1.46365e-05,7.46332e-06,4.88632e-06,-6.08272e-06,9.44816e-06,-1.9528e-06,-1.45738e-05
9,-1.20228e-05,8.57788e-06,6.60339e-07,-9.12901e-06,1.10179e-05,5.14207e-07,-1.15319e-05,9.21108e-06
10,1.36325e-05,5.8815e-06,-8.50934e-06,3.97743e-06,-4.96145e-06,-9.59785e-06,1.38571e-05,5.17174e-06
11,-2.01921e-06,-1.47802e-05,7.83535e-06,5.61637e-06,-5.71362e-06,8.88506e-06,-2.66882e-06,-1.45526e-05
12,-1.16637e-05,9.40489e-06,1.05754e-06,-9.83972e-06,1.03017e-05,5.12761e-07,-1.11035e-05,9.74649e-06
13,1.41254e-05,5.17161e-06,-9.32032e-06,4.04965e-06,-4.56266e-06,-8.9712e-06,1.40261e-05,4.51312e-06
14,-2.83823e-06,-1.48198e-05,8.36081e-06,6.24526e-06,-5.39271e-06,8.20698e-06,-3.33034e-06,-1.43004e-05
15,-1.1288e-05,1.00519e-05,1.29489e-06,-1.06334e-05,9.56231e-06,6.24533e-07,-1.05121e-05,1.0171e-05
16,1.44119e-05,4.54658e-06,-1.01119e-05,4.28469e-06,-4.05344e-06,-8.42698e-06,1.40737e-05,3.76388e-06
