# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.33546e-07,-9.63676e-06,7.32024e-06,6.37382e-06,-9.66879e-06,1.03515e-06,5.82822e-06,-7.78584e-06
2,-6.86666e-06,6.75467e-06,-2.7178e-07,-9.68072e-06,7.30069e-06,6.38068e-06,-9.65155e-06,1.00745e-06
3,9.60314e-06,4.76634e-07,-6.90889e-06,6.75518e-06,-2.80956e-07,-9.6709e-06,7.29369e-06,6.38708e-06
4,-6.14693e-06,-7.3694e-06,9.63352e-06,4.82298e-07,-6.89578e-06,6.7717e-06,-2.68762e-07,-9.69644e-06
5,-1.23424e-06,9.50277e-06,-6.19168e-06,-7.38573e-06,9.65606e-06,4.5333e-07,-6.94723e-06,6.79472e-06
6,7.8086e-06,-5.54691e-06,-1.20985e-06,9.56491e-06,-6.23126e-06,-7.40677e-06,9.72969e-06,5.02744e-07
7,-9.38417e-06,-1.95735e-06,7.85036e-06,-5.6209e-06,-1.21678e-06,9.62221e-06,-6.2359e-06,-7.52008e-06
8,4.94714e-06,8.23406e-06,-9.4766e-06,-1.95784e-06,7.92266e-06,-5.6315e-06,-1.32973e-06,9.70071e-06
9,2.69619e-06,-9.24929e-06,4.99615e-06,8.31502e-06,-9.5241e-06,-2.02964e-06,8.06048e-06,-5.58227e-06
10,-8.65573e-06,4.3012e-06,2.74545e-06,-9.32508e-06,4.94425e-06,8.40064e-06,-9.56347e-06,-2.17232e-06
11,9.04917e-06,3.47451e-06,-8.73981e-06,4.28187e-06,2.85983e-06,-9.31771e-06,4.85467e-06,8.5119e-06
12,-3.56448e-06,-9.03412e-06,9.06114e-06,3.55073e-06,-8.79183e-06,4.18072e-06,2.97895e-06,-9.319e-06
13,-4.25836e-06,8.73495e-06,-3.49521e-06,-9.06914e-06,9.00468e-06,3.64891e-06,-8.85853e-06,4.11046e-06
14,9.30908e-06,-2.76087e-06,-4.30981e-06,8.68647e-06,-3.4007e-06,-9.07735e-06,9.01596e-06,3.71442e-06
15,-8.3102e-06,-4.9854e-06,9.28659e-06,-2.69404e-06,-4.36542e-06,8.63265e-06,-3.38975e-06,-9.13617e-06
16,1.95176e-06,9.46681e-06,-8.25178e-06,-4.99041e-06,9.2925e-06,-2.64613e-06,-4.40243e-06,8.69913e-06
17,5.62602e-06,-7.8298e-06,1.92294e-06,9.43113e-06,-8.24893e-06,-5.0312e-06,9.39159e-06,-2.67958e-06
18,-9.55141e-06,1.17876e-06,5.61748e-06,-7.80877e-06,1.90765e-06,9.48601e-06,-8.36551e-06,-5.09047e-06
19,7.34247e-06,6.21167e-06,-9.55668e-06,1.17023e-06,5.69439e-06,-7.85469e-06,1.93274e-06,9.63187e-06
20,-4.22679e-07,-9.61454e-06,7.35663e-06,6.24451e-06,-9.66844e-06,1.13783e-06,5.7965e-06,-7.96966e-06
21,-6.7944e-06,6.83996e-06,-3.83122e-07,-9.67153e-06,7.40312e-06,6.37582e-06,-9.81578e-06,1.1195e-06
22,9.65792e-06,3.6752e-07,-6.88927e-06,6.84301e-06,-3.03382e-07,-9.79545e-06,7.46982e-06,6.48722e-06
23,-6.27669e-06,-7.38277e-06,9.72547e-06,4.6294e-07,-7.03486e-06,6.85062e-06,-2.65244e-07,-9.8911e-06
24,-1.21354e-06,9.63598e-06,-6.22646e-06,-7.50701e-06,9.80853e-06,5.70525e-07,-7.1044e-06,6.87047e-06
25,7.94308e-06,-5.61327e-06,-1.34283e-06,9.66561e-06,-6.19994e-06,-7.61284e-06,9.84515e-06,5.80614e-07
26,-9.50465e-06,-2.08545e-06,8.03721e-06,-5.52575e-06,-1.41789e-06,9.6993e-06,-6.2249e-06,-7.61812e-06
27,4.86779e-06,8.41924e-06,-9.49243e-06,-2.19002e-06,8.08192e-06,-5.51502e-06,-1.37013e-06,9.72107e-06
28,2.92713e-06,-9.25999e-06,4.79745e-06,8.46289e-06,-9.5192e-06,-2.20143e-06,8.05968e-06,-5.58578e-06
29,-8.78818e-06,4.09211e-06,2.97375e-06,-9.25127e-06,4.84156e-06,8.4812e-06,-9.57616e-06,-2.12139e-06
30,8.9434e-06,3.70017e-06,-8.81569e-06,4.08053e-06,2.94741e-06,-9.31778e-06,4.94707e-06,8.48704e-06
31,-3.33427e-06,-9.07794e-06,8.98471e-06,3.71255e-06,-8.86076e-06,4.16505e-06,2.89092e-06,-9.41428e-06
32,-4.41948e-06,8.60744e-06,-3.36786e-06,-9.13946e-06,9.09089e-06,3.70489e-06,-8.91264e-06,4.25389e-06
33,9.34235e-06,-2.59071e-06,-4.45076e-06,8.69618e-06,-3.43807e-06,-9.22657e-06,9.18231e-06,3.70053e-06
34,-8.26047e-06,-5.13505e-06,9.44724e-06,-2.61974e-06,-4.48659e-06,8.79604e-06,-3.47747e-06,-9.28569e-06
35,1.80782e-06,9.59629e-06,-8.3434e-06,-5.21417e-06,9.53924e-06,-2.63223e-06,-4.50954e-06,8.83533e-06
36,5.87944e-06,-7.84502e-06,1.78966e-06,9.70378e-06,-8.38942e-06,-5.27e-06,9.55528e-06,-2.63628e-06
37,-9.78949e-06,9.49154e-07,5.97237e-06,-7.87652e-06,1.7657e-06,9.74863e-06,-8.3826e-06,-5.25895e-06
38,7.31414e-06,6.60569e-06,-9.8473e-06,9.00414e-07,5.99436e-06,-7.87425e-06,1.79135e-06,9.70991e-06
39,-4.48803e-08,-9.86247e-06,7.29827e-06,6.65887e-06,-9.83735e-06,8.95292e-07,5.92251e-06,-7.87252e-06
40,-7.24887e-06,6.68115e-06,-1.85447e-08,-9.86287e-06,7.30054e-06,6.62469e-06,-9.78506e-06,9.80856e-07
41,9.81063e-06,8.40915e-07,-7.24246e-06,6.66879e-06,-6.86991e-08,-9.84329e-06,7.3495e-06,6.52163e-06
42,-6.00357e-06,-7.78803e-06,9.79938e-06,8.12386e-07,-7.1851e-06,6.72245e-06,-1.95835e-07,-9.82712e-06
43,-1.67428e-06,9.68067e-06,-6.03898e-06,-7.7585e-06,9.82236e-06,7.25977e-07,-7.10308e-06,6.81463e-06
44,8.25653e-06,-5.32397e-06,-1.6142e-06,9.71045e-06,-6.138e-06,-7.7312e-06,9.84641e-06,6.11011e-07
45,-9.51974e-06,-2.47272e-06,8.25877e-06,-5.4008e-06,-1.54145e-06,9.78163e-06,-6.22227e-06,-7.68608e-06
46,4.63474e-06,8.70152e-06,-9.59587e-06,-2.43808e-06,8.2788e-06,-5.4929e-06,-1.47221e-06,9.79765e-06
47,3.28708e-06,-9.32923e-06,4.70072e-06,8.75463e-06,-9.6681e-06,-2.40884e-06,8.23421e-06,-5.52413e-06
48,-9.13443e-06,3.89053e-06,3.3027e-06,-9.40724e-06,4.7485e-06,8.78015e-06,-9.62496e-06,-2.35803e-06
49,9.06498e-06,4.13669e-06,-9.19955e-06,3.90896e-06,3.28791e-06,-9.43047e-06,4.73722e-06,8.68168e-06
50,-3.05684e-06,-9.51421e-06,9.0987e-06,4.17237e-06,-9.17452e-06,3.9265e-06,3.20205e-06,-9.32597e-06
51,-4.9885e-06,8.68019e-06,-3.04655e-06,-9.53712e-06,9.07197e-06,4.11477e-06,-9.00867e-06,3.92458e-06
52,9.7837e-06,-2.15376e-06,-4.9861e-06,8.67299e-06,-3.08716e-06,-9.44686e-06,8.95444e-06,3.96951e-06
53,-8.17816e-06,-5.77945e-06,9.75171e-06,-2.17242e-06,-4.85923e-06,8.64424e-06,-3.13154e-06,-9.25617e-06
54,1.24423e-06,9.92685e-06,-8.18091e-06,-5.71186e-06,9.63671e-06,-2.2719e-06,-4.68697e-06,8.56131e-06
55,6.47645e-06,-7.61254e-06,1.32838e-06,9.88137e-06,-8.19388e-06,-5.54865e-06,9.47653e-06,-2.34304e-06
56,-9.98403e-06,3.72769e-07,6.37492e-06,-7.66934e-06,1.46474e-06,9.79336e-06,-8.14198e-06,-5.40715e-06
57,7.03355e-06,7.10564e-06,-9.97457e-06,5.00795e-07,6.23278e-06,-7.71539e-06,1.50693e-06,9.67484e-06
58,4.74267e-07,-1.0007e-05,7.13466e-06,7.02369e-06,-9.92071e-06,6.16799e-07,6.14473e-06,-7.64537e-06
59,-7.71831e-06,6.43758e-06,3.58078e-07,-1.00365e-05,7.16098e-06,6.92414e-06,-9.80141e-06,5.98127e-07
60,1.00002e-05,1.34979e-06,-7.67373e-06,6.52796e-06,2.96395e-07,-9.97218e-06,7.03228e-06,6.85505e-06
61,-5.77016e-06,-8.32901e-06,1.002e-05,1.2768e-06,-7.58185e-06,6.49297e-06,3.49752e-07,-9.80411e-06
62,-2.28061e-06,9.90947e-06,-5.80701e-06,-8.28375e-06,9.89775e-06,1.24476e-06,-7.47729e-06,6.31999e-06
63,8.88788e-06,-4.99105e-06,-2.22434e-06,9.87041e-06,-5.72591e-06,-8.14705e-06,9.68124e-06,1.27396e-06
64,-9.68136e-06,-3.22501e-06,8.78878e-06,-4.98875e-06,-2.16544e-06,9.69312e-06,-5.56617e-06,-7.99099e-06
65,4.12617e-06,9.3307e-06,-9.58557e-06,-3.13195e-06,8.59631e-06,-4.91762e-06,-2.14113e-06,9.47847e-06
66,4.11538e-06,-9.32315e-06,4.13883e-06,9.16836e-06,-9.40592e-06,-3.0201e-06,8.42906e-06,-4.81178e-06
67,-9.64635e-06,3.24095e-06,3.96264e-06,-9.22292e-06,4.11754e-06,8.96372e-06,-9.24108e-06,-2.9706e-06
68,8.89067e-06,4.92538e-06,-9.46689e-06,3.30426e-06,3.8294e-06,-9.08957e-06,4.04823e-06,8.83754e-06
69,-2.37058e-06,-9.87825e-06,8.83315e-06,4.74883e-06,-9.30376e-06,3.31437e-06,3.80997e-06,-8.96895e-06
70,-5.68518e-06,8.42509e-06,-2.46397e-06,-9.73608e-06,8.74125e-06,4.64819e-06,-9.2256e-06,3.2271e-06
71,1.0069e-05,-1.49767e-06,-5.54117e-06,8.40387e-06,-2.45204e-06,-9.62077e-06,8.61245e-06,4.67873e-06
72,-7.91787e-06,-6.43806e-06,9.97093e-06,-1.56563e-06,-5.49148e-06,8.30156e-06,-2.31367e-06,-9.54446e-06
73,5.78106e-07,1.02192e-05,-7.88159e-06,-6.34445e-06,9.85606e-06,-1.5019e-06,-5.53505e-06,8.12151e-06
74,7.19415e-06,-7.32375e-06,5.92043e-07,1.01185e-05,-7.72735e-06,-6.30644e-06,9.73128e-06,-1.33733e-06
75,-1.02829e-05,-4.10317e-07,7.11035e-06,-7.23452e-06,5.05276e-07,9.95366e-06,-7.50923e-06,-6.30805e-06
76,6.60558e-06,7.91007e-06,-1.01319e-05,-4.18805e-07,7.02792e-06,-7.04338e-06,3.71252e-07,9.78045e-06
77,1.43451e-06,-1.02065e-05,6.48186e-06,7.78131e-06,-9.91808e-06,-4.71982e-07,6.97504e-06,-6.84247e-06
78,-8.52046e-06,5.77995e-06,1.40685e-06,-1.00092e-05,6.3092e-06,7.64234e-06,-9.74818e-06,-5.49162e-07
79,9.98687e-06,2.42453e-06,-8.3361e-06,5.67861e-06,1.40255e-06,-9.79769e-06,6.16412e-06,7.57928e-06
