# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.68738e-08,-1.31767e-07,7.42359e-08,-1.28742e-07,8.08633e-08,-1.23313e-07,8.90906e-08,-1.18232e-07
2,5.88673e-08,-1.36529e-07,6.59139e-08,-1.32021e-07,7.46226e-08,-1.27826e-07,8.13542e-08,-1.24178e-07
3,5.0169e-08,-1.38883e-07,5.92453e-08,-1.35611e-07,6.64094e-08,-1.32882e-07,7.36365e-08,-1.27693e-07
4,4.31898e-08,-1.4152e-07,5.06726e-08,-1.3974e-07,5.826e-08,-1.35485e-07,6.71119e-08,-1.32177e-07
5,3.43693e-08,-1.44701e-07,4.22026e-08,-1.41402e-07,5.13678e-08,-1.3903e-07,5.83965e-08,-1.3647e-07
6,2.56965e-08,-1.45407e-07,3.50605e-08,-1.43985e-07,4.23481e-08,-1.42385e-07,5.05011e-08,-1.38544e-07
7,1.84155e-08,-1.47021e-07,2.58479e-08,-1.46389e-07,3.41889e-08,-1.43507e-07,4.32588e-08,-1.41988e-07
8,9.12678e-09,-1.4847e-07,1.75421e-08,-1.46548e-07,2.6757e-08,-1.45984e-07,3.39555e-08,-1.44473e-07
9,7.82325e-10,-1.47673e-07,1.00304e-08,-1.48059e-07,1.73146e-08,-1.47516e-07,2.61279e-08,-1.45214e-07
10,-6.69751e-09,-1.48227e-07,5.62493e-10,-1.48642e-07,9.3957e-09,-1.47293e-07,1.83075e-08,-1.47481e-07
11,-1.60812e-08,-1.4788e-07,-7.33657e-09,-1.47467e-07,1.55657e-09,-1.48599e-07,8.82394e-09,-1.48106e-07
12,-2.38584e-08,-1.45776e-07,-1.50897e-08,-1.4783e-07,-7.90322e-09,-1.48284e-07,1.2539e-09,-1.47652e-07
13,-3.14195e-08,-1.45224e-07,-2.44166e-08,-1.46598e-07,-1.53982e-08,-1.46885e-07,-6.9648e-09,-1.48616e-07
14,-4.05173e-08,-1.4311e-07,-3.17372e-08,-1.44282e-07,-2.34777e-08,-1.46921e-07,-1.62295e-08,-1.47432e-07
15,-4.75641e-08,-1.3992e-07,-3.95743e-08,-1.43427e-07,-3.25622e-08,-1.44836e-07,-2.34111e-08,-1.45929e-07
16,-5.50688e-08,-1.38216e-07,-4.83856e-08,-1.40479e-07,-3.95174e-08,-1.42434e-07,-3.18118e-08,-1.45487e-07
17,-6.35143e-08,-1.34457e-07,-5.50186e-08,-1.37223e-07,-4.76285e-08,-1.41125e-07,-4.04896e-08,-1.4264e-07
18,-6.9743e-08,-1.304e-07,-6.27538e-08,-1.35095e-07,-5.59901e-08,-1.37436e-07,-4.72055e-08,-1.40225e-07
19,-7.70178e-08,-1.27511e-07,-7.0711e-08,-1.30621e-07,-6.23368e-08,-1.34193e-07,-5.5528e-08,-1.38318e-07
20,-8.44968e-08,-1.22313e-07,-7.66102e-08,-1.26605e-07,-7.02432e-08,-1.31498e-07,-6.33182e-08,-1.34028e-07
21,-8.98736e-08,-1.1759e-07,-8.40202e-08,-1.23186e-07,-7.75913e-08,-1.2645e-07,-6.95196e-08,-1.30815e-07
22,-9.67221e-08,-1.13513e-07,-9.08568e-08,-1.17443e-07,-8.33042e-08,-1.22496e-07,-7.74835e-08,-1.27438e-07
23,-1.02983e-07,-1.07147e-07,-9.60122e-08,-1.12818e-07,-9.07408e-08,-1.18429e-07,-8.41583e-08,-1.21986e-07
24,-1.07521e-07,-1.01924e-07,-1.02857e-07,-1.08133e-07,-9.68692e-08,-1.12315e-07,-8.98181e-08,-1.18057e-07
25,-1.13722e-07,-9.66968e-08,-1.08383e-07,-1.01429e-07,-1.01939e-07,-1.07752e-07,-9.71287e-08,-1.13275e-07
26,-1.18595e-07,-8.94823e-08,-1.12807e-07,-9.63088e-08,-1.08633e-07,-1.02392e-07,-1.02548e-07,-1.06967e-07
27,-1.22331e-07,-8.3882e-08,-1.18837e-07,-9.04455e-08,-1.13423e-07,-9.55283e-08,-1.07639e-07,-1.02379e-07
28,-1.27657e-07,-7.75992e-08,-1.22953e-07,-8.31084e-08,-1.17843e-07,-9.04253e-08,-1.14013e-07,-9.63294e-08
29,-1.31066e-07,-6.98673e-08,-1.26664e-07,-7.75687e-08,-1.23536e-07,-8.39131e-08,-1.18126e-07,-8.94713e-08
30,-1.34037e-07,-6.39755e-08,-1.31641e-07,-7.06784e-08,-1.26954e-07,-7.66188e-08,-1.22605e-07,-8.42634e-08
31,-1.38274e-07,-5.67873e-08,-1.34336e-07,-6.30274e-08,-1.30707e-07,-7.10188e-08,-1.27795e-07,-7.71501e-08
32,-1.40226e-07,-4.88655e-08,-1.37337e-07,-5.71204e-08,-1.35171e-07,-6.35675e-08,-1.30625e-07,-7.00284e-08
33,-1.42461e-07,-4.27317e-08,-1.41056e-07,-4.94115e-08,-1.37264e-07,-5.61285e-08,-1.3443e-07,-6.42299e-08
34,-1.45424e-07,-3.48493e-08,-1.42397e-07,-4.17395e-08,-1.4031e-07,-5.0067e-08,-1.3824e-07,-5.63191e-08
35,-1.46005e-07,-2.70275e-08,-1.44671e-07,-3.54991e-08,-1.4337e-07,-4.19406e-08,-1.39874e-07,-4.91737e-08
36,-1.47507e-07,-2.06866e-08,-1.46977e-07,-2.72361e-08,-1.44244e-07,-3.46008e-08,-1.42919e-07,-4.28262e-08
37,-1.49061e-07,-1.23706e-08,-1.47088e-07,-1.9786e-08,-1.46518e-07,-2.81188e-08,-1.45223e-07,-3.44273e-08
38,-1.48417e-07,-4.88591e-09,-1.48594e-07,-1.32469e-08,-1.48069e-07,-1.96203e-08,-1.45789e-07,-2.74419e-08
39,-1.49164e-07,1.6299e-09,-1.49399e-07,-4.73106e-09,-1.47871e-07,-1.25648e-08,-1.47968e-07,-2.06105e-08
40,-1.49238e-07,1.00902e-08,-1.48448e-07,2.32007e-09,-1.49289e-07,-5.7183e-09,-1.48721e-07,-1.20483e-08
41,-1.47553e-07,1.70603e-08,-1.49119e-07,9.10284e-09,-1.49303e-07,2.82687e-09,-1.48365e-07,-5.35122e-09
42,-1.47498e-07,2.371e-08,-1.48412e-07,1.756e-08,-1.48199e-07,9.48005e-09,-1.49566e-07,1.86853e-09
43,-1.46097e-07,3.20058e-08,-1.46582e-07,2.40946e-08,-1.48666e-07,1.65979e-08,-1.48806e-07,1.02668e-08
44,-1.43568e-07,3.83572e-08,-1.46341e-07,3.10432e-08,-1.47196e-07,2.48765e-08,-1.47671e-07,1.66091e-08
45,-1.4265e-07,4.5069e-08,-1.4419e-07,3.9132e-08,-1.45347e-07,3.10633e-08,-1.47787e-07,2.40762e-08
46,-1.39853e-07,5.2906e-08,-1.41656e-07,4.5099e-08,-1.44773e-07,3.83263e-08,-1.4563e-07,3.20165e-08
47,-1.36672e-07,5.8593e-08,-1.40427e-07,5.20948e-08,-1.41949e-07,4.6049e-08,-1.43841e-07,3.79786e-08
48,-1.34826e-07,6.52641e-08,-1.36974e-07,5.95398e-08,-1.39492e-07,5.17566e-08,-1.42787e-07,4.55143e-08
49,-1.30786e-07,7.23765e-08,-1.33889e-07,6.49353e-08,-1.37807e-07,5.89969e-08,-1.39414e-07,5.2748e-08
