# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.23411e-05,7.89975e-06,6.8261e-06,9.72526e-07,-6.82338e-06,-7.30167e-06,-1.21193e-05,-7.20258e-06
2,-2.48646e-06,1.44434e-05,1.82775e-06,6.43036e-06,4.10402e-06,-9.3785e-06,1.85768e-06,-1.38325e-05
3,-1.42658e-05,3.36735e-06,-4.93583e-06,4.11698e-06,1.04096e-05,8.44444e-08,1.34076e-05,-3.65891e-06
4,-8.65195e-06,-1.18267e-05,-5.57499e-06,-2.72571e-06,4.11056e-06,9.80468e-06,8.52966e-06,1.08026e-05
5,7.50407e-06,-1.25591e-05,2.02292e-07,-5.97098e-06,-7.54212e-06,7.76906e-06,-6.56177e-06,1.19838e-05
6,1.44935e-05,2.01157e-06,5.29769e-06,-2.19719e-06,-1.02804e-05,-3.93324e-06,-1.34773e-05,-1.37682e-06
7,3.77819e-06,1.4089e-05,4.01861e-06,3.78383e-06,-3.97608e-07,-1.12122e-05,-3.98964e-06,-1.28085e-05
8,-1.1492e-05,8.96583e-06,-1.67611e-06,5.01786e-06,1.02954e-05,-4.85489e-06,1.01721e-05,-8.56202e-06
9,-1.26962e-05,-7.08054e-06,-5.0454e-06,5.41625e-07,8.63029e-06,7.71757e-06,1.17372e-05,5.93236e-06
10,1.56213e-06,-1.44057e-05,-2.50092e-06,-4.1671e-06,-3.77855e-06,1.11211e-05,-8.90802e-07,1.29936e-05
11,1.38579e-05,-4.14172e-06,2.58803e-06,-3.87963e-06,-1.18873e-05,9.00372e-07,-1.21557e-05,4.18865e-06
12,9.1867e-06,1.10857e-05,4.39476e-06,6.74047e-07,-5.51433e-06,-1.07463e-05,-8.53184e-06,-9.45491e-06
13,-6.6406e-06,1.27254e-05,1.2572e-06,4.09532e-06,7.8235e-06,-9.42917e-06,5.3213e-06,-1.13607e-05
14,-1.42487e-05,-1.15052e-06,-2.9982e-06,2.77052e-06,1.18594e-05,3.596e-06,1.2403e-05,4.39712e-07
15,-4.46481e-06,-1.35065e-05,-3.65636e-06,-1.42491e-06,1.34304e-06,1.24785e-05,4.35413e-06,1.14315e-05
16,1.0679e-05,-9.30009e-06,-3.38104e-07,-3.76942e-06,-1.11013e-05,6.17291e-06,-8.68581e-06,8.35182e-06
17,1.26757e-05,6.1584e-06,3.07541e-06,-1.90107e-06,-1.00907e-05,-7.90169e-06,-1.09417e-05,-4.6925e-06
18,-7.8757e-07,1.39747e-05,3.00707e-06,1.85422e-06,3.38517e-06,-1.25408e-05,3.35834e-08,-1.1681e-05
19,-1.31173e-05,4.70723e-06,-2.43304e-07,3.39476e-06,1.29574e-05,-1.76387e-06,1.06409e-05,-4.46018e-06
20,-9.35288e-06,-1.01858e-05,-3.07103e-06,1.29322e-06,6.7398e-06,1.13858e-05,8.1122e-06,7.89592e-06
21,5.73309e-06,-1.24835e-05,-2.53498e-06,-2.08659e-06,-7.93533e-06,1.07247e-05,-4.02682e-06,1.03839e-05
22,1.36505e-05,4.11599e-07,6.45176e-07,-3.16907e-06,-1.30603e-05,-3.16884e-06,-1.09426e-05,3.19164e-07
23,4.83798e-06,1.2618e-05,3.11323e-06,-8.69055e-07,-2.15547e-06,-1.34087e-05,-4.52112e-06,-9.7348e-06
24,-9.69707e-06,9.31825e-06,2.26525e-06,2.33962e-06,1.15633e-05,-7.24719e-06,7.10028e-06,-7.79418e-06
25,-1.22098e-05,-5.26531e-06,-1.05785e-06,3.10019e-06,1.12514e-05,7.94713e-06,9.76355e-06,3.37303e-06
26,1.31436e-07,-1.3189e-05,-3.32126e-06,5.15727e-07,-2.95979e-06,1.35344e-05,6.83722e-07,1.01021e-05
27,1.20998e-05,-4.95739e-06,-2.03387e-06,-2.77671e-06,-1.37117e-05,2.52786e-06,-8.83386e-06,4.48166e-06
28,9.14029e-06,9.11715e-06,1.60727e-06,-3.14766e-06,-7.67401e-06,-1.17505e-05,-7.45558e-06,-6.22014e-06
29,-4.84043e-06,1.18656e-05,3.69538e-06,1.09481e-08,7.87351e-06,-1.17046e-05,2.76768e-06,-9.04928e-06
30,-1.26358e-05,1.56158e-07,1.68128e-06,3.40951e-06,1.39035e-05,2.78897e-06,9.22211e-06,-1.02937e-06
31,-4.96568e-06,-1.14801e-05,-2.44683e-06,3.15252e-06,2.85194e-06,1.39659e-05,4.42073e-06,7.87274e-06
32,8.54472e-06,-8.92327e-06,-4.06456e-06,-8.54035e-07,-1.18363e-05,8.0492e-06,-5.35931e-06,6.99922e-06
33,1.13799e-05,4.35476e-06,-1.02181e-06,-4.2102e-06,-1.2037e-05,-7.84269e-06,-8.34041e-06,-2.12187e-06
34,3.64649e-07,1.20321e-05,3.54617e-06,-2.83955e-06,2.58181e-06,-1.42058e-05,-1.29077e-06,-8.2375e-06
35,-1.07743e-05,4.95458e-06,4.25447e-06,2.07309e-06,1.41239e-05,-3.07999e-06,6.91016e-06,-4.34297e-06
36,-8.5995e-06,-7.92199e-06,-1.33355e-07,4.94977e-06,8.34796e-06,1.18919e-05,6.48959e-06,4.47025e-06
37,3.89162e-06,-1.08368e-05,-4.74688e-06,2.03857e-06,-7.77251e-06,1.22924e-05,-1.50002e-06,7.53231e-06
38,1.13226e-05,-6.02272e-07,-3.97928e-06,-3.63727e-06,-1.43721e-05,-2.43579e-06,-7.27283e-06,1.5498e-06
39,4.85328e-06,1.00319e-05,1.76194e-06,-5.32316e-06,-3.29157e-06,-1.42431e-05,-4.18606e-06,-5.84452e-06
40,-7.23886e-06,8.24575e-06,5.82234e-06,-6.00602e-07,1.18629e-05,-8.5199e-06,3.61637e-06,-5.96475e-06
41,-1.02087e-05,-3.4186e-06,3.00169e-06,5.26845e-06,1.24622e-05,7.70592e-06,6.65723e-06,8.58827e-07
42,-8.08769e-07,-1.05483e-05,-3.75052e-06,5.07499e-06,-2.30709e-06,1.44478e-05,1.78437e-06,6.24582e-06
43,9.23829e-06,-4.74718e-06,-6.37828e-06,-1.45241e-06,-1.42376e-05,3.42804e-06,-4.79624e-06,3.99201e-06
44,7.80422e-06,6.52059e-06,-1.26592e-06,-6.64167e-06,-8.619e-06,-1.18295e-05,-5.39293e-06,-2.67543e-06
