# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.00795e-06,1.22694e-05,1.12998e-05,-4.9512e-06,-8.33642e-06,-9.10064e-06,-5.97132e-06,1.08375e-05
2,-1.19275e-05,-3.03468e-06,1.01103e-06,1.22696e-05,1.12865e-05,-4.93168e-06,-8.34597e-06,-9.12632e-06
3,6.76758e-06,-1.03136e-05,-1.19429e-05,-3.04323e-06,9.99378e-07,1.22708e-05,1.13015e-05,-4.95357e-06
4,7.60788e-06,9.7666e-06,6.75564e-06,-1.03423e-05,-1.19346e-05,-3.03733e-06,1.0189e-06,1.22665e-05
5,-1.1704e-05,4.07997e-06,7.62061e-06,9.74088e-06,6.7637e-06,-1.03169e-05,-1.19326e-05,-3.03922e-06
6,-1.01231e-07,-1.23743e-05,-1.16822e-05,4.07731e-06,7.6045e-06,9.7654e-06,6.75989e-06,-1.03335e-05
7,1.172e-05,3.90597e-06,-9.53331e-08,-1.23709e-05,-1.17101e-05,4.07832e-06,7.61944e-06,9.74605e-06
8,-7.48772e-06,9.81106e-06,1.17172e-05,3.89048e-06,-1.07565e-07,-1.23804e-05,-1.16807e-05,4.078e-06
9,-6.83581e-06,-1.02632e-05,-7.47378e-06,9.78724e-06,1.17182e-05,3.89745e-06,-8.92534e-08,-1.2367e-05
10,1.19384e-05,-3.11355e-06,-6.80241e-06,-1.02681e-05,-7.48979e-06,9.80234e-06,1.17187e-05,3.90565e-06
11,-9.36036e-07,1.23352e-05,1.19565e-05,-3.09921e-06,-6.83536e-06,-1.02667e-05,-7.47942e-06,9.79708e-06
12,-1.13963e-05,-4.87486e-06,-9.38944e-07,1.23447e-05,1.19376e-05,-3.11893e-06,-6.80967e-06,-1.02664e-05
13,8.27737e-06,-9.2092e-06,-1.13916e-05,-4.88003e-06,-9.34229e-07,1.23276e-05,1.1956e-05,-3.09956e-06
14,6.00852e-06,1.07969e-05,8.30409e-06,-9.20781e-06,-1.13905e-05,-4.88122e-06,-9.38097e-07,1.23515e-05
15,-1.21534e-05,2.1608e-06,6.03196e-06,1.08198e-05,8.28451e-06,-9.21177e-06,-1.13996e-05,-4.87119e-06
16,1.92323e-06,-1.2189e-05,-1.21575e-05,2.18652e-06,6.01369e-06,1.07968e-05,8.29157e-06,-9.20809e-06
17,1.08947e-05,5.80253e-06,1.90858e-06,-1.2182e-05,-1.215e-05,2.15958e-06,6.02657e-06,1.08133e-05
18,-9.06722e-06,8.41876e-06,1.08986e-05,5.80393e-06,1.92909e-06,-1.21918e-05,-1.21572e-05,2.18515e-06
19,-5.04207e-06,-1.1341e-05,-9.05292e-06,8.43874e-06,1.09041e-05,5.80323e-06,1.9037e-06,-1.21784e-05
20,1.23668e-05,-1.1131e-06,-5.04815e-06,-1.13112e-05,-9.06012e-06,8.42513e-06,1.08876e-05,5.8016e-06
21,-2.94776e-06,1.20343e-05,1.23393e-05,-1.10214e-06,-5.04055e-06,-1.13348e-05,-9.05938e-06,8.42798e-06
22,-1.03931e-05,-6.7056e-06,-2.96683e-06,1.20263e-05,1.2368e-05,-1.11093e-06,-5.0455e-06,-1.13205e-05
23,9.73021e-06,-7.62361e-06,-1.03907e-05,-6.7081e-06,-2.9472e-06,1.20363e-05,1.23428e-05,-1.0989e-06
24,4.02032e-06,1.16825e-05,9.72206e-06,-7.60856e-06,-1.03889e-05,-6.69702e-06,-2.97085e-06,1.20251e-05
25,-1.2362e-05,-3.71577e-08,3.98958e-06,1.16931e-05,9.7281e-06,-7.61373e-06,-1.03949e-05,-6.71785e-06
26,4.08533e-06,-1.16984e-05,-1.23896e-05,-5.05449e-08,4.01469e-06,1.16877e-05,9.72795e-06,-7.62063e-06
27,9.75103e-06,7.67727e-06,4.0832e-06,-1.17197e-05,-1.2365e-05,-3.55294e-08,4.00064e-06,1.16904e-05
28,-1.04164e-05,6.72071e-06,9.75651e-06,7.67167e-06,4.08499e-06,-1.16942e-05,-1.23859e-05,-4.71703e-08
29,-2.93306e-06,-1.20225e-05,-1.04311e-05,6.7219e-06,9.74692e-06,7.68505e-06,4.0819e-06,-1.17229e-05
