# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.61728e-05,-5.43756e-06,-7.97552e-08,-1.68817e-05,2.05247e-05,6.01336e-06,-6.27719e-06,1.38245e-05
2,-4.84321e-06,1.90963e-05,-1.48651e-05,-6.29198e-07,2.30794e-06,-2.11445e-05,1.59631e-05,7.40417e-06
3,2.13823e-05,2.04066e-06,-2.44204e-06,1.47298e-05,-1.95884e-05,7.76139e-07,6.59554e-06,-1.89336e-05
4,-1.75508e-06,-2.1586e-05,1.65781e-05,3.58738e-06,2.00355e-06,1.69639e-05,-2.11864e-05,-3.78605e-06
5,-1.96065e-05,4.91902e-06,2.75416e-06,-1.94189e-05,1.49412e-05,-1.10036e-06,-6.04976e-08,2.13551e-05
6,5.98101e-06,1.65688e-05,-2.13537e-05,1.88485e-07,6.72584e-07,-1.48348e-05,1.95178e-05,-2.88743e-06
7,1.42536e-05,-4.99121e-06,4.0284e-06,2.11988e-05,-1.67093e-05,-1.69545e-06,-3.85118e-06,-1.67197e-05
8,-3.08716e-06,-1.39374e-05,1.88627e-05,-6.94684e-06,-6.56401e-07,1.93186e-05,-1.47256e-05,2.84792e-06
9,-1.55224e-05,2.07249e-06,-7.79185e-06,-1.56679e-05,2.09852e-05,-2.38854e-06,1.03206e-06,1.46745e-05
10,3.0758e-06,1.78389e-05,-1.33589e-05,6.52092e-06,-6.15345e-06,-2.04016e-05,1.65065e-05,-2.09634e-07
11,1.9039e-05,-6.00213e-06,4.58875e-06,1.31133e-05,-1.78168e-05,8.85589e-06,-1.37855e-06,-1.8934e-05
12,-9.51263e-06,-1.81321e-05,1.47438e-05,-3.63081e-06,9.37434e-06,1.44729e-05,-2.02249e-05,4.50741e-06
13,-1.52442e-05,1.18841e-05,-4.78351e-06,-1.6866e-05,1.22165e-05,-7.92039e-06,8.12963e-06,1.93196e-05
14,1.21289e-05,1.17729e-05,-1.78029e-05,7.74967e-06,-5.87815e-06,-1.20558e-05,1.64251e-05,-1.05598e-05
15,9.40186e-06,-1.04258e-05,1.10994e-05,1.65012e-05,-1.36891e-05,5.03857e-06,-1.07669e-05,-1.30506e-05
16,-8.27529e-06,-9.09039e-06,1.3403e-05,-1.31692e-05,6.26952e-06,1.56698e-05,-1.0825e-05,9.07733e-06
17,-1.05203e-05,7.22633e-06,-1.30201e-05,-9.8679e-06,1.62861e-05,-9.25342e-06,6.99884e-06,1.07909e-05
18,8.25953e-06,1.22474e-05,-7.61724e-06,1.10908e-05,-1.24184e-05,-1.46916e-05,1.24217e-05,-6.20651e-06
19,1.26725e-05,-1.09263e-05,8.81591e-06,7.46848e-06,-1.13584e-05,1.41347e-05,-7.55685e-06,-1.42322e-05
20,-1.37549e-05,-1.08988e-05,8.92894e-06,-7.86452e-06,1.3635e-05,7.85213e-06,-1.45691e-05,1.04726e-05
21,-7.49982e-06,1.51546e-05,-8.92694e-06,-1.0557e-05,5.7277e-06,-1.14298e-05,1.3436e-05,1.26627e-05
22,1.43022e-05,3.88205e-06,-1.07109e-05,1.15527e-05,-9.11736e-06,-5.76611e-06,9.19744e-06,-1.47683e-05
23,1.73962e-06,-1.17897e-05,1.41396e-05,8.74049e-06,-7.27634e-06,8.20326e-06,-1.38958e-05,-5.71182e-06
24,-9.10822e-06,-1.7539e-06,5.21502e-06,-1.51646e-05,9.36079e-06,8.76218e-06,-3.81787e-06,1.14693e-05
25,-3.30212e-06,7.89402e-06,-1.39864e-05,-1.729e-06,8.70129e-06,-1.18646e-05,9.09016e-06,4.01736e-06
26,8.72125e-06,4.87911e-06,2.2691e-07,1.12217e-05,-1.42074e-05,-6.49757e-06,5.61661e-06,-8.2921e-06
27,4.86128e-06,-1.10035e-05,8.5221e-06,1.71675e-08,-2.96015e-06,1.48308e-05,-9.47228e-06,-6.95055e-06
28,-1.30593e-05,-2.76054e-06,1.65791e-06,-7.32183e-06,1.33116e-05,-4.08664e-07,-6.66843e-06,1.19099e-05
29,7.57794e-07,1.34499e-05,-8.22902e-06,-3.1669e-06,-2.06897e-06,-1.03686e-05,1.39244e-05,4.29765e-06
30,1.16371e-05,-4.00627e-06,-3.03824e-06,1.0383e-05,-7.62623e-06,1.63487e-06,7.34896e-07,-1.41996e-05
