# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.55593e-06,-1.23332e-05,-1.65978e-06,8.53796e-06,8.49629e-06,3.25849e-06,-7.53268e-06,-1.18363e-05
2,1.39642e-05,9.25603e-07,-6.42134e-06,-5.93191e-06,-7.22527e-06,5.5111e-06,1.40256e-05,-1.1085e-07
3,-8.14303e-06,1.13658e-05,8.46706e-06,-2.35105e-06,-9.07621e-07,-9.02372e-06,-7.34188e-06,1.19515e-05
4,-5.32702e-06,-1.28798e-05,-2.45744e-06,8.4746e-06,8.13433e-06,3.92108e-06,-6.25293e-06,-1.25544e-05
5,1.3672e-05,2.32653e-06,-5.9081e-06,-6.56521e-06,-7.55289e-06,4.84628e-06,1.39677e-05,1.33988e-06
6,-9.20772e-06,1.02927e-05,8.67446e-06,-1.54824e-06,-1.27598e-07,-8.87713e-06,-8.54245e-06,1.1123e-05
7,-3.79337e-06,-1.32918e-05,-3.28157e-06,8.20042e-06,7.49374e-06,4.53153e-06,-4.866e-06,-1.30974e-05
8,1.32935e-05,3.9239e-06,-5.22736e-06,-7.20304e-06,-7.76886e-06,3.92305e-06,1.36542e-05,2.80522e-06
9,-1.04151e-05,9.16402e-06,8.92392e-06,-5.88734e-07,8.55063e-07,-8.66611e-06,-9.66443e-06,1.00767e-05
10,-2.27726e-06,-1.37301e-05,-4.20746e-06,7.94642e-06,6.85911e-06,5.3454e-06,-3.34809e-06,-1.35568e-05
11,1.29139e-05,5.36926e-06,-4.60082e-06,-7.82217e-06,-8.15438e-06,3.03552e-06,1.32552e-05,4.34843e-06
12,-1.14078e-05,8.09298e-06,9.10727e-06,2.41851e-07,1.69404e-06,-8.57498e-06,-1.07268e-05,8.96917e-06
13,-8.55949e-07,-1.39254e-05,-5.00423e-06,7.59825e-06,6.38692e-06,5.94225e-06,-1.90027e-06,-1.38728e-05
14,1.22603e-05,6.62372e-06,-3.8348e-06,-8.28106e-06,-8.33601e-06,2.30793e-06,1.27275e-05,5.75161e-06
15,-1.2093e-05,6.83769e-06,9.1024e-06,1.14043e-06,2.3751e-06,-8.25465e-06,-1.16008e-05,7.73484e-06
16,6.71717e-07,-1.38083e-05,-5.80769e-06,7.12387e-06,5.71544e-06,6.32732e-06,-3.88307e-07,-1.39371e-05
17,1.12846e-05,7.9318e-06,-2.97248e-06,-8.71031e-06,-8.3128e-06,1.47829e-06,1.19952e-05,7.07563e-06
18,-1.2756e-05,5.28664e-06,8.98044e-06,2.11606e-06,3.14795e-06,-7.75716e-06,-1.2354e-05,6.37637e-06
19,2.34658e-06,-1.36627e-05,-6.59907e-06,6.51426e-06,4.8527e-06,6.76267e-06,1.18539e-06,-1.3824e-05
20,1.03623e-05,9.30861e-06,-2.02194e-06,-9.13337e-06,-8.3073e-06,5.0883e-07,1.10545e-05,8.36158e-06
21,-1.3407e-05,3.85319e-06,8.87718e-06,3.15422e-06,4.00133e-06,-7.34726e-06,-1.2995e-05,4.91296e-06
22,3.805e-06,-1.34173e-05,-7.37785e-06,5.91652e-06,4.12425e-06,7.29256e-06,2.78905e-06,-1.36384e-05
23,9.37027e-06,1.03409e-05,-1.16831e-06,-9.43359e-06,-8.34845e-06,-2.83552e-07,1.00647e-05,9.59426e-06
24,-1.37062e-05,2.41212e-06,8.63289e-06,4.02789e-06,4.57981e-06,-6.97017e-06,-1.34612e-05,3.47747e-06
25,5.22078e-06,-1.28186e-05,-7.98219e-06,5.14694e-06,3.47918e-06,7.51865e-06,4.21979e-06,-1.3248e-05
26,8.06728e-06,1.12141e-05,-1.3845e-07,-9.51435e-06,-8.10727e-06,-1.00293e-06,8.91221e-06,1.05999e-05
27,-1.37869e-05,7.94802e-07,8.18571e-06,4.99299e-06,5.07882e-06,-6.29952e-06,-1.36717e-05,1.89672e-06
28,6.71821e-06,-1.20344e-05,-8.62952e-06,4.271e-06,2.61431e-06,7.62495e-06,5.68231e-06,-1.25936e-05
29,6.58582e-06,1.21255e-05,9.62709e-07,-9.60617e-06,-7.7942e-06,-1.86881e-06,7.60192e-06,1.15403e-05
30,-1.38405e-05,-9.03356e-07,7.68145e-06,5.9466e-06,5.70961e-06,-5.58674e-06,-1.37938e-05,2.7593e-07
31,8.16725e-06,-1.12802e-05,-9.18423e-06,3.35838e-06,1.70843e-06,7.82212e-06,7.11752e-06,-1.18159e-05
32,5.251e-06,1.29199e-05,2.03686e-06,-9.62417e-06,-7.56657e-06,-2.69225e-06,6.20401e-06,1.23321e-05
33,-1.37178e-05,-2.38883e-06,7.1232e-06,6.85676e-06,6.27669e-06,-5.03333e-06,-1.37586e-05,-1.32396e-06
34,9.26903e-06,-1.0312e-05,-9.60066e-06,2.42799e-06,9.94106e-07,7.96233e-06,8.45529e-06,-1.09519e-05
35,3.7746e-06,1.3296e-05,3.01609e-06,-9.44101e-06,-7.24181e-06,-3.28266e-06,4.77291e-06,1.29551e-05
36,-1.32143e-05,-3.94483e-06,6.38046e-06,7.60539e-06,6.53306e-06,-4.40626e-06,-1.34695e-05,-2.8225e-06
37,1.03847e-05,-9.01062e-06,-9.84075e-06,1.30342e-06,2.53464e-07,7.81237e-06,9.55997e-06,-9.87207e-06
38,2.07024e-06,1.35961e-05,4.15861e-06,-9.05088e-06,-6.65718e-06,-3.92409e-06,3.17803e-06,1.33314e-05
39,-1.26363e-05,-5.55481e-06,5.50304e-06,8.42383e-06,6.81737e-06,-3.53713e-06,-1.29304e-05,-4.43332e-06
40,1.14852e-05,-7.68825e-06,-1.01355e-05,1.49058e-07,-6.41198e-07,7.67972e-06,1.06715e-05,-8.59492e-06
41,3.94273e-07,1.38268e-05,5.26014e-06,-8.69139e-06,-6.15457e-06,-4.65529e-06,1.55914e-06,1.36514e-05
42,-1.19722e-05,-7.03427e-06,4.62056e-06,9.10357e-06,7.19207e-06,-2.76006e-06,-1.23527e-05,-5.96468e-06
43,1.23412e-05,-6.4047e-06,-1.0226e-05,-9.35501e-07,-1.41704e-06,7.59319e-06,1.16026e-05,-7.28358e-06
44,-1.13161e-06,1.38032e-05,6.25214e-06,-8.17124e-06,-5.72176e-06,-5.20294e-06,-2.75245e-08,1.37089e-05
45,-1.10296e-05,-8.26182e-06,3.61421e-06,9.64747e-06,7.38562e-06,-2.12853e-06,-1.15651e-05,-7.34111e-06
46,1.28308e-05,-4.86567e-06,-1.01089e-05,-2.07526e-06,-2.0409e-06,7.33444e-06,1.23509e-05,-5.85929e-06
47,-2.79384e-06,1.34016e-05,7.1631e-06,-7.44585e-06,-5.0919e-06,-5.54616e-06,-1.62709e-06,1.35341e-05
48,-9.79804e-06,-9.57837e-06,2.45168e-06,1.00723e-05,7.33576e-06,-1.34757e-06,-1.05325e-05,-8.57764e-06
49,1.33644e-05,-3.12738e-06,-9.86042e-06,-3.35947e-06,-2.78466e-06,6.88788e-06,1.28689e-05,-4.28677e-06
50,-4.49386e-06,1.29991e-05,8.15109e-06,-6.58725e-06,-4.30441e-06,-6.03359e-06,-3.31451e-06,1.31533e-05
51,-8.63365e-06,-1.07688e-05,1.2713e-06,1.05027e-05,7.39712e-06,-4.50947e-07,-9.32549e-06,-9.84475e-06
52,1.37253e-05,-1.53565e-06,-9.63393e-06,-4.54836e-06,-3.5382e-06,6.56544e-06,1.33282e-05,-2.66421e-06
53,-5.99433e-06,1.23988e-05,8.97239e-06,-5.74171e-06,-3.70202e-06,-6.49894e-06,-4.86842e-06,1.27295e-05
54,-7.31935e-06,-1.16552e-05,1.22316e-07,1.066e-05,7.43039e-06,2.65634e-07,-8.13148e-06,-1.08842e-05
55,1.37502e-05,4.54413e-08,-9.1189e-06,-5.61254e-06,-4.08116e-06,6.1821e-06,1.34783e-05,-1.08497e-06
56,-7.36992e-06,1.15123e-05,9.64215e-06,-4.68115e-06,-3.09889e-06,-6.70744e-06,-6.27364e-06,1.19671e-05
57,-5.74334e-06,-1.23256e-05,-1.19291e-06,1.06516e-05,7.24732e-06,9.2225e-07,-6.71401e-06,-1.17061e-05
58,1.34776e-05,1.79483e-06,-8.40503e-06,-6.72826e-06,-4.55873e-06,5.58864e-06,1.34324e-05,6.03099e-07
59,-8.80346e-06,1.03934e-05,1.02449e-05,-3.49278e-06,-2.28434e-06,-6.7957e-06,-7.67599e-06,1.10083e-05
60,-4.05262e-06,-1.30421e-05,-2.56154e-06,1.0569e-05,6.94368e-06,1.72385e-06,-5.16706e-06,-1.23775e-05
61,1.32348e-05,3.54523e-06,-7.61472e-06,-7.86188e-06,-5.18008e-06,4.94918e-06,1.32111e-05,2.29286e-06
62,-1.00558e-05,9.32747e-06,1.07766e-05,-2.27535e-06,-1.45023e-06,-7.04578e-06,-9.03305e-06,9.92897e-06
63,-2.53842e-06,-1.34655e-05,-3.81024e-06,1.03926e-05,6.7723e-06,2.47496e-06,-3.56297e-06,-1.29536e-05
64,1.26976e-05,5.04704e-06,-6.78497e-06,-8.78341e-06,-5.65682e-06,4.48557e-06,1.28646e-05,3.87456e-06
65,-1.10092e-05,7.97484e-06,1.10291e-05,-1.03601e-06,-8.31837e-07,-7.1509e-06,-1.0128e-05,8.81398e-06
66,-8.47122e-07,-1.35276e-05,-5.00638e-06,9.8659e-06,6.44276e-06,3.03314e-06,-2.00008e-06,-1.32108e-05
67,1.18583e-05,6.55844e-06,-5.66254e-06,-9.56047e-06,-5.90964e-06,3.85663e-06,1.21455e-05,5.35441e-06
68,-1.18887e-05,6.41999e-06,1.11466e-05,3.99127e-07,-1.30961e-07,-7.03383e-06,-1.10184e-05,7.37043e-06
69,9.73293e-07,-1.34392e-05,-6.3273e-06,9.20851e-06,5.95568e-06,3.63763e-06,-2.59354e-07,-1.32655e-05
70,1.08492e-05,8.06447e-06,-4.44141e-06,-1.033e-05,-6.19559e-06,3.07152e-06,1.12945e-05,6.90645e-06
71,-1.26905e-05,4.8182e-06,1.11894e-05,1.80591e-06,6.98596e-07,-6.8942e-06,-1.18629e-05,5.84997e-06
72,2.72291e-06,-1.33059e-05,-7.54712e-06,8.51032e-06,5.47893e-06,4.31345e-06,1.42148e-06,-1.31733e-05
73,9.82083e-06,9.37621e-06,-3.20241e-06,-1.09512e-05,-6.58123e-06,2.35841e-06,1.03404e-05,8.27549e-06
74,-1.31441e-05,3.30018e-06,1.10183e-05,3.13055e-06,1.43641e-06,-6.86047e-06,-1.25047e-05,4.30038e-06
75,4.23977e-06,-1.27962e-05,-8.54166e-06,7.64573e-06,5.09713e-06,4.80995e-06,3.03774e-06,-1.28578e-05
76,8.45977e-06,1.04045e-05,-1.87747e-06,-1.12979e-05,-6.72357e-06,1.80195e-06,9.21869e-06,9.41321e-06
77,-1.32805e-05,1.50255e-06,1.05296e-05,4.49494e-06,2.00819e-06,-6.59605e-06,-1.28299e-05,2.72943e-06
78,5.88359e-06,-1.19844e-05,-9.47164e-06,6.46245e-06,4.46167e-06,5.16345e-06,4.58839e-06,-1.22193e-05
79,6.94186e-06,1.14302e-05,-3.54523e-07,-1.15293e-05,-6.70031e-06,1.01699e-06,7.77581e-06,1.04086e-05
80,-1.33775e-05,-3.20408e-07,9.9724e-06,5.95564e-06,2.72211e-06,-6.21444e-06,-1.2956e-05,9.51353e-07
81,7.44312e-06,-1.10985e-05,-1.04115e-05,5.24236e-06,3.77806e-06,5.639e-06,6.20005e-06,-1.14641e-05
82,5.40769e-06,1.22456e-05,1.11068e-06,-1.16581e-05,-6.76371e-06,1.92699e-07,6.32724e-06,1.13898e-05
83,-1.32651e-05,-2.01316e-06,9.31582e-06,7.21673e-06,3.41939e-06,-5.87371e-06,-1.29801e-05,-7.24709e-07
84,8.78148e-06,-1.00852e-05,-1.11015e-05,3.99072e-06,3.18614e-06,6.06377e-06,7.54724e-06,-1.05874e-05
85,3.82757e-06,1.27415e-05,2.54883e-06,-1.14999e-05,-6.82249e-06,-5.02002e-07,4.85545e-06,1.20324e-05
86,-1.27607e-05,-3.59608e-06,8.36451e-06,8.31864e-06,3.9657e-06,-5.53241e-06,-1.26893e-05,-2.35107e-06
87,9.88065e-06,-8.74251e-06,-1.15264e-05,2.55886e-06,2.62077e-06,6.24992e-06,8.74562e-06,-9.42916e-06
88,1.9926e-06,1.29875e-05,4.07377e-06,-1.1075e-05,-6.61778e-06,-1.10001e-06,3.23165e-06,1.24118e-05
89,-1.20146e-05,-5.33921e-06,7.15264e-06,9.4308e-06,4.42182e-06,-4.94661e-06,-1.21395e-05,-3.95899e-06
90,1.10036e-05,-7.25371e-06,-1.18704e-05,9.41548e-07,1.78796e-06,6.36408e-06,9.86026e-06,-8.05273e-06
91,2.09864e-07,1.32003e-05,5.61746e-06,-1.05863e-05,-6.34223e-06,-1.90908e-06,1.4526e-06,1.26422e-05
92,-1.12519e-05,-6.9122e-06,5.95876e-06,1.04776e-05,5.025e-06,-4.37463e-06,-1.14526e-05,-5.58784e-06
93,1.18378e-05,-5.77439e-06,-1.20656e-05,-5.77077e-07,1.03872e-06,6.61589e-06,1.08848e-05,-6.68744e-06
94,-1.45962e-06,1.30565e-05,6.93448e-06,-9.89466e-06,-6.15577e-06,-2.61744e-06,-1.97651e-07,1.27587e-05
95,-1.02157e-05,-8.23627e-06,4.64981e-06,1.11791e-05,5.45646e-06,-3.86872e-06,-1.06195e-05,-6.94748e-06
96,1.23888e-05,-4.1322e-06,-1.1918e-05,-2.12352e-06,4.0076e-07,6.69883e-06,1.15092e-05,-5.2309e-06
97,-3.16487e-06,1.25815e-05,8.18798e-06,-8.86913e-06,-5.856e-06,-3.20656e-06,-1.81237e-06,1.24702e-05
98,-8.87136e-06,-9.42904e-06,3.08018e-06,1.16898e-05,5.74806e-06,-3.25876e-06,-9.4483e-06,-8.21659e-06
99,1.27323e-05,-2.31509e-06,-1.15447e-05,-3.76641e-06,-2.76097e-07,6.5726e-06,1.19624e-05,-3.52632e-06
100,-4.94864e-06,1.19372e-05,9.44655e-06,-7.6785e-06,-5.36059e-06,-3.76271e-06,-3.48818e-06,1.19772e-05
101,-7.41358e-06,-1.06116e-05,1.39656e-06,1.21464e-05,6.02886e-06,-2.46123e-06,-8.1613e-06,-9.41286e-06
102,1.29729e-05,-5.5608e-07,-1.10812e-05,-5.37554e-06,-1.15181e-06,6.43558e-06,1.23038e-05,-1.79342e-06
103,-6.49437e-06,1.12262e-05,1.05295e-05,-6.49062e-06,-4.87757e-06,-4.45612e-06,-5.1079e-06,1.13494e-05
104,-5.96695e-06,-1.14548e-05,-1.56059e-07,1.23737e-05,6.40479e-06,-1.7875e-06,-6.83605e-06,-1.04096e-05
105,1.28041e-05,1.13105e-06,-1.03436e-05,-6.76671e-06,-1.85666e-06,6.39482e-06,1.2425e-05,-1.87274e-07
106,-7.82027e-06,1.01253e-05,1.12508e-05,-5.06417e-06,-4.43853e-06,-4.93091e-06,-6.47692e-06,1.05329e-05
107,-4.2747e-06,-1.20202e-05,-1.81882e-06,1.22067e-05,6.49699e-06,-1.15554e-06,-5.34837e-06,-1.1045e-05
108,1.23794e-05,2.92563e-06,-9.2795e-06,-8.16738e-06,-2.47737e-06,6.10367e-06,1.21155e-05,1.44807e-06
109,-9.12302e-06,8.79148e-06,1.18971e-05,-3.37627e-06,-3.8019e-06,-5.34433e-06,-7.77406e-06,9.36979e-06
110,-2.47312e-06,-1.24258e-05,-3.58436e-06,1.1879e-05,6.49838e-06,-3.57374e-07,-3.62164e-06,-1.15831e-05
111,1.18143e-05,4.66835e-06,-8.11366e-06,-9.50337e-06,-3.16066e-06,5.69128e-06,1.16818e-05,3.18798e-06
112,-1.03113e-05,7.3999e-06,1.24328e-05,-1.67942e-06,-3.08826e-06,-5.76512e-06,-9.00019e-06,8.14495e-06
113,-7.23348e-07,-1.26518e-05,-5.26091e-06,1.14155e-05,6.52319e-06,5.15233e-07,-1.98398e-06,-1.19828e-05
114,1.10674e-05,6.17774e-06,-6.85603e-06,-1.05974e-05,-3.91871e-06,5.28694e-06,1.11217e-05,4.7627e-06
115,-1.11275e-05,5.95659e-06,1.26355e-05,-7.06175e-08,-2.44553e-06,-6.19212e-06,-9.95282e-06,6.83229e-06
116,9.90089e-07,-1.24831e-05,-6.73339e-06,1.06291e-05,6.56147e-06,1.21305e-06,-4.03286e-07,-1.20425e-05
117,9.92012e-06,7.54365e-06,-5.29529e-06,-1.13759e-05,-4.45824e-06,4.90342e-06,1.02888e-05,6.11794e-06
118,-1.16994e-05,4.21789e-06,1.24383e-05,1.73948e-06,-1.78278e-06,-6.33941e-06,-1.06233e-05,5.31455e-06
119,2.80886e-06,-1.20954e-05,-8.24721e-06,9.51537e-06,6.27511e-06,1.88763e-06,1.28371e-06,-1.17461e-05
120,8.63388e-06,8.91477e-06,-3.52986e-06,-1.21427e-05,-4.96497e-06,4.25738e-06,9.13382e-06,7.44316e-06
121,-1.21599e-05,2.433e-06,1.21701e-05,3.6178e-06,-9.04174e-07,-6.48679e-06,-1.12144e-05,3.62392e-06
122,4.50566e-06,-1.15524e-05,-9.63662e-06,8.33525e-06,5.96522e-06,2.72208e-06,3.03421e-06,-1.13945e-05
123,7.29706e-06,1.00408e-05,-1.83422e-06,-1.26681e-05,-5.51226e-06,3.61024e-06,7.95652e-06,8.68437e-06
124,-1.23582e-05,7.121e-07,1.16731e-05,5.31403e-06,-8.89228e-08,-6.64391e-06,-1.15991e-05,2.05776e-06
125,6.01321e-06,-1.07403e-05,-1.07457e-05,6.9599e-06,5.66681e-06,3.50347e-06,4.52222e-06,-1.08601e-05
126,5.79588e-06,1.08144e-05,-9.71565e-08,-1.28004e-05,-5.97804e-06,2.96679e-06,6.65638e-06,9.5987e-06
127,-1.21763e-05,-1.01832e-06,1.08038e-05,6.86391e-06,6.39547e-07,-6.68683e-06,-1.1595e-05,4.51921e-07
128,7.4303e-06,-9.59202e-06,-1.15988e-05,5.29752e-06,5.30406e-06,4.10752e-06,5.8687e-06,-9.96541e-06
