# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.17542e-06,-7.51106e-06,-1.12775e-05,-3.22588e-06,-1.17991e-05,1.43407e-06,-1.02049e-05,6.00732e-06
2,-5.43747e-06,-1.04892e-05,-9.0931e-06,-7.44115e-06,-1.14238e-05,-3.35611e-06,-1.17207e-05,1.52063e-06
3,-8.40029e-07,-1.1744e-05,-5.41061e-06,-1.04664e-05,-9.17653e-06,-7.60046e-06,-1.13527e-05,-3.20159e-06
4,3.86968e-06,-1.10853e-05,-8.17346e-07,-1.17964e-05,-5.43297e-06,-1.05956e-05,-9.15927e-06,-7.40632e-06
5,7.93741e-06,-8.63082e-06,3.94317e-06,-1.11921e-05,-8.15685e-07,-1.18588e-05,-5.48199e-06,-1.0417e-05
6,1.07104e-05,-4.77625e-06,8.08318e-06,-8.73582e-06,3.91118e-06,-1.11944e-05,-9.00875e-07,-1.17371e-05
7,1.17442e-05,-1.32277e-07,1.09069e-05,-4.82568e-06,7.98302e-06,-8.72038e-06,3.84801e-06,-1.11374e-05
8,1.08631e-05,4.55463e-06,1.1933e-05,-1.11329e-07,1.07476e-05,-4.8468e-06,7.98101e-06,-8.69571e-06
9,8.1902e-06,8.52352e-06,1.09913e-05,4.62067e-06,1.17632e-05,-1.99575e-07,1.0809e-05,-4.79706e-06
10,4.14421e-06,1.11155e-05,8.24626e-06,8.57707e-06,1.08628e-05,4.47651e-06,1.18506e-05,-8.50083e-08
11,-6.14506e-07,1.18851e-05,4.16262e-06,1.1105e-05,8.18576e-06,8.42715e-06,1.09228e-05,4.65114e-06
12,-5.29674e-06,1.06836e-05,-5.79319e-07,1.18021e-05,4.15329e-06,1.10036e-05,8.17964e-06,8.62144e-06
13,-9.1126e-06,7.70135e-06,-5.19629e-06,1.05673e-05,-5.86641e-07,1.17691e-05,4.08844e-06,1.1164e-05
14,-1.14142e-05,3.43853e-06,-8.9422e-06,7.60911e-06,-5.25675e-06,1.0581e-05,-6.65383e-07,1.18636e-05
15,-1.18111e-05,-1.38341e-06,-1.12144e-05,3.413e-06,-9.07156e-06,7.62001e-06,-5.29443e-06,1.06185e-05
16,-1.02466e-05,-5.95432e-06,-1.16431e-05,-1.34298e-06,-1.13859e-05,3.36906e-06,-9.04324e-06,7.64758e-06
17,-6.9973e-06,-9.50888e-06,-1.01485e-05,-5.88872e-06,-1.1804e-05,-1.45549e-06,-1.13041e-05,3.44275e-06
18,-2.61131e-06,-1.14671e-05,-6.96175e-06,-9.48068e-06,-1.02529e-05,-6.03949e-06,-1.17173e-05,-1.31473e-06
19,2.18116e-06,-1.15212e-05,-2.59497e-06,-1.15115e-05,-6.99902e-06,-9.61257e-06,-1.0215e-05,-5.85045e-06
20,6.595e-06,-9.67253e-06,2.23839e-06,-1.16258e-05,-2.59739e-06,-1.15838e-05,-7.02991e-06,-9.42591e-06
21,9.9118e-06,-6.2246e-06,6.72528e-06,-9.78838e-06,2.21128e-06,-1.16333e-05,-2.67225e-06,-1.14481e-05
22,1.15925e-05,-1.73616e-06,1.01005e-05,-6.29548e-06,6.63501e-06,-9.7662e-06,2.14673e-06,-1.15669e-05
23,1.13498e-05,3.06093e-06,1.17845e-05,-1.7339e-06,9.94815e-06,-6.30069e-06,6.62512e-06,-9.73997e-06
24,9.20574e-06,7.37759e-06,1.14915e-05,3.1168e-06,1.16096e-05,-1.80685e-06,1.00048e-05,-6.25937e-06
