# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.50298e-06,1.10654e-05,1.08757e-05,-3.26838e-06,-3.99928e-06,-1.06333e-05,-1.03459e-05,4.70307e-06
2,-1.11753e-05,1.72428e-06,2.49695e-06,1.10472e-05,1.0875e-05,-3.25089e-06,-3.99283e-06,-1.06501e-05
3,-9.11705e-07,-1.12389e-05,-1.11798e-05,1.70364e-06,2.49117e-06,1.10666e-05,1.08872e-05,-3.26475e-06
4,1.12633e-05,-9.61688e-08,-9.14051e-07,-1.12582e-05,-1.11874e-05,1.7234e-06,2.50775e-06,1.10533e-05
5,-7.14283e-07,1.12323e-05,1.12669e-05,-1.13568e-07,-9.23648e-07,-1.12425e-05,-1.11708e-05,1.7121e-06
6,-1.11337e-05,-1.52187e-06,-7.04895e-07,1.12145e-05,1.12526e-05,-1.0236e-07,-9.07131e-07,-1.12483e-05
7,2.34464e-06,-1.09796e-05,-1.11226e-05,-1.53967e-06,-7.23262e-07,1.12244e-05,1.1272e-05,-1.02747e-07
8,1.07909e-05,3.1606e-06,2.35664e-06,-1.09936e-05,-1.11412e-05,-1.53126e-06,-7.01892e-07,1.12264e-05
9,-3.95041e-06,1.05615e-05,1.08069e-05,3.1518e-06,2.339e-06,-1.09907e-05,-1.11224e-05,-1.52714e-06
10,-1.02711e-05,-4.70467e-06,-3.93379e-06,1.0554e-05,1.0787e-05,3.15199e-06,2.35768e-06,-1.09809e-05
11,5.4352e-06,-9.9169e-06,-1.02527e-05,-4.70583e-06,-3.95063e-06,1.05493e-05,1.08023e-05,3.16284e-06
12,9.51441e-06,6.15235e-06,5.45616e-06,-9.91505e-06,-1.02692e-05,-4.7165e-06,-3.94044e-06,1.05643e-05
13,-6.82881e-06,9.07954e-06,9.53434e-06,6.15566e-06,5.4394e-06,-9.92848e-06,-1.02616e-05,-4.69706e-06
14,-8.59427e-06,-7.45182e-06,-6.81276e-06,9.08728e-06,9.5213e-06,6.14182e-06,5.44546e-06,-9.90869e-06
15,8.02325e-06,-8.04596e-06,-8.58036e-06,-7.43812e-06,-6.81986e-06,9.07102e-06,9.52294e-06,6.15963e-06
16,7.43708e-06,8.5662e-06,8.03687e-06,-8.02968e-06,-8.58414e-06,-7.4583e-06,-6.82472e-06,9.0892e-06
17,-9.07211e-06,6.79548e-06,7.44762e-06,8.58219e-06,8.03454e-06,-8.05061e-06,-8.59285e-06,-7.43871e-06
18,-6.12041e-06,-9.52441e-06,-9.0679e-06,6.81291e-06,7.44948e-06,8.56404e-06,8.02478e-06,-8.03324e-06
19,9.91194e-06,-5.40256e-06,-6.12088e-06,-9.50383e-06,-9.0596e-06,6.79632e-06,7.43691e-06,8.57626e-06
20,4.63034e-06,1.02552e-05,9.90989e-06,-5.38173e-06,-6.10871e-06,-9.52109e-06,-9.07723e-06,6.80526e-06
21,-1.05632e-05,3.83098e-06,4.62534e-06,1.02727e-05,9.92284e-06,-5.39724e-06,-6.1288e-06,-9.51338e-06
22,-3.01953e-06,-1.08252e-05,-1.05743e-05,3.84587e-06,4.64025e-06,1.02629e-05,9.90427e-06,-5.3931e-06
23,1.10199e-05,-2.19681e-06,-3.03161e-06,-1.08117e-05,-1.05566e-05,3.83739e-06,4.61918e-06,1.02621e-05
24,1.35311e-06,1.11498e-05,1.10031e-05,-2.18801e-06,-3.01418e-06,-1.08141e-05,-1.05747e-05,3.83375e-06
25,-1.12345e-05,4.88037e-07,1.33318e-06,1.11571e-05,1.1023e-05,-2.1851e-06,-3.02974e-06,-1.08239e-05
26,3.64835e-07,-1.12748e-05,-1.12537e-05,4.93142e-07,1.35401e-06,1.11622e-05,1.10078e-05,-2.19982e-06
27,1.12493e-05,1.19946e-06,3.46986e-07,-1.12757e-05,-1.12365e-05,5.00606e-07,1.34047e-06,1.11468e-05
28,-2.0205e-06,1.11445e-05,1.12306e-05,1.19232e-06,3.59976e-07,-1.12632e-05,-1.12447e-05,4.84847e-07
29,-1.09718e-05,-2.8463e-06,-2.03958e-06,1.11352e-05,1.12424e-05,1.20953e-06,3.57324e-07,-1.12822e-05
30,3.6554e-06,-1.07496e-05,-1.09874e-05,-2.85685e-06,-2.02916e-06,1.11532e-05,1.12424e-05,1.18792e-06
31,1.04691e-05,4.43182e-06,3.64491e-06,-1.07644e-05,-1.09824e-05,-2.83942e-06,-2.0269e-06,1.11337e-05
32,-5.16751e-06,1.01129e-05,1.04614e-05,4.41231e-06,3.64335e-06,-1.07455e-05,-1.0975e-05,-2.85542e-06
33,-9.67638e-06,-5.88713e-06,-5.17366e-06,1.0093e-05,1.04568e-05,4.43314e-06,3.65656e-06,-1.07608e-05
34,6.59174e-06,-9.18273e-06,-9.67593e-06,-5.90822e-06,-5.18304e-06,1.01102e-05,1.04709e-05,4.4217e-06
35,8.64859e-06,7.25868e-06,6.59386e-06,-9.20318e-06,-9.6885e-06,-5.89059e-06,-5.1641e-06,1.01016e-05
36,-7.87685e-06,8.0591e-06,8.65528e-06,7.24196e-06,6.58059e-06,-9.18909e-06,-9.66879e-06,-5.89776e-06
37,-7.40722e-06,-8.44877e-06,-7.86394e-06,8.04455e-06,8.63945e-06,7.25007e-06,6.59856e-06,-9.19182e-06
38,8.99484e-06,-6.70016e-06,-7.3913e-06,-8.46302e-06,-7.88397e-06,8.04911e-06,8.65783e-06,7.25407e-06
39,5.96907e-06,9.50343e-06,9.01076e-06,-6.71144e-06,-7.41241e-06,-8.46012e-06,-7.86408e-06,8.05733e-06
40,-9.95464e-06,5.21459e-06,5.98644e-06,9.49857e-06,8.99229e-06,-6.71275e-06,-7.39457e-06,-8.45061e-06
41,-4.42936e-06,-1.03353e-05,-9.93409e-06,5.21479e-06,5.96967e-06,9.49068e-06,9.00497e-06,-6.70039e-06
42,1.06622e-05,-3.60285e-06,-4.40829e-06,-1.03333e-05,-9.95144e-06,5.20263e-06,5.97877e-06,9.50823e-06
43,2.76263e-06,1.09413e-05,1.068e-05,-3.59789e-06,-4.424e-06,-1.03465e-05,-9.94382e-06,5.22293e-06
44,-1.11583e-05,1.92221e-06,2.77751e-06,1.09524e-05,1.067e-05,-3.61294e-06,-4.41991e-06,-1.03276e-05
45,-1.08235e-06,-1.12902e-05,-1.11445e-05,1.9364e-06,2.77101e-06,1.09338e-05,1.06682e-05,-3.59345e-06
46,1.13393e-05,-2.24967e-07,-1.07205e-06,-1.12735e-05,-1.11469e-05,1.91698e-06,2.76515e-06,1.09525e-05
47,-6.46362e-07,1.13246e-05,1.13458e-05,-2.06521e-07,-1.07033e-06,-1.12931e-05,-1.11568e-05,1.93416e-06
48,-1.12501e-05,-1.50839e-06,-6.44241e-07,1.13442e-05,1.1352e-05,-2.25057e-07,-1.08354e-06,-1.12786e-05
49,2.34792e-06,-1.10973e-05,-1.12521e-05,-1.48861e-06,-6.34024e-07,1.13272e-05,1.13357e-05,-2.14037e-07
50,1.08545e-05,3.17823e-06,2.34189e-06,-1.10785e-05,-1.12385e-05,-1.5032e-06,-6.52584e-07,1.13346e-05
51,-4.01088e-06,1.0537e-05,1.08444e-05,3.19499e-06,2.35812e-06,-1.10896e-05,-1.1258e-05,-1.49991e-06
52,-1.01662e-05,-4.83313e-06,-4.02441e-06,1.05513e-05,1.08628e-05,3.18766e-06,2.33825e-06,-1.10908e-05
53,5.62059e-06,-9.74121e-06,-1.01826e-05,-4.82242e-06,-4.00508e-06,1.05482e-05,1.08438e-05,3.18234e-06
54,9.24624e-06,6.36733e-06,5.60198e-06,-9.73428e-06,-1.01629e-05,-4.82087e-06,-4.02224e-06,1.05387e-05
55,-7.08797e-06,8.68084e-06,9.22654e-06,6.37027e-06,5.6211e-06,-9.72843e-06,-1.01776e-05,-4.83425e-06
56,-8.0681e-06,-7.78456e-06,-7.10757e-06,8.6793e-06,9.24382e-06,6.37993e-06,5.60948e-06,-9.74462e-06
57,8.4355e-06,-7.42451e-06,-8.08707e-06,-7.79042e-06,-7.09284e-06,8.69274e-06,9.23626e-06,6.36154e-06
58,6.74134e-06,9.01959e-06,8.41857e-06,-7.43435e-06,-8.07563e-06,-7.77431e-06,-7.09641e-06,8.67309e-06
59,-9.5396e-06,6.00549e-06,6.72703e-06,9.00594e-06,8.42587e-06,-7.41609e-06,-8.07471e-06,-7.79399e-06
60,-5.22522e-06,-1.00098e-05,-9.55077e-06,5.98886e-06,6.72997e-06,9.02564e-06,8.43142e-06,-7.43499e-06
61,1.04244e-05,-4.42476e-06,-5.23246e-06,-1.00282e-05,-9.55202e-06,6.00877e-06,6.73961e-06,9.00817e-06
62,3.61096e-06,1.07596e-05,1.04215e-05,-4.44452e-06,-5.2383e-06,-1.00092e-05,-9.53877e-06,5.99406e-06
63,-1.10047e-05,2.76838e-06,3.61244e-06,1.074e-05,1.04118e-05,-4.42711e-06,-5.22198e-06,-1.00208e-05
64,-1.88907e-06,-1.11737e-05,-1.09987e-05,2.74949e-06,3.59901e-06,1.07546e-05,1.04301e-05,-4.43471e-06
65,1.12812e-05,-9.90032e-07,-1.87894e-06,-1.11907e-05,-1.1015e-05,2.76071e-06,3.61858e-06,1.07513e-05
66,9.38014e-08,1.13176e-05,1.12949e-05,-1.00438e-06,-1.89742e-06,-1.11835e-05,-1.09952e-05,2.7619e-06
67,-1.1264e-05,-8.00023e-07,1.10207e-07,1.13067e-05,1.12753e-05,-1.00128e-06,-1.87818e-06,-1.11779e-05
68,1.70613e-06,-1.1122e-05,-1.12453e-05,-8.06756e-07,9.05548e-08,1.13052e-05,1.12925e-05,-9.91658e-07
69,1.09141e-05,2.62333e-06,1.72569e-06,-1.11245e-05,-1.12643e-05,-8.12632e-07,1.05354e-07,1.13186e-05
70,-3.52695e-06,1.06517e-05,1.09338e-05,2.62558e-06,1.70882e-06,-1.11346e-05,-1.1253e-05,-7.96449e-07
71,-1.0322e-05,-4.39626e-06,-3.508e-06,1.06582e-05,1.09195e-05,2.61166e-06,1.7159e-06,-1.11161e-05
72,5.23695e-06,-9.91157e-06,-1.0305e-05,-4.3859e-06,-3.51907e-06,1.06414e-05,1.09223e-05,2.63158e-06
73,9.43206e-06,6.05926e-06,5.25084e-06,-9.89753e-06,-1.03119e-05,-4.40447e-06,-3.52064e-06,1.06613e-05
74,-6.85213e-06,8.90588e-06,9.44258e-06,6.07607e-06,5.24836e-06,-9.91736e-06,-1.03181e-05,-4.38541e-06
75,-8.33621e-06,-7.58864e-06,-6.846e-06,8.92463e-06,9.44468e-06,6.05647e-06,5.23821e-06,-9.90024e-06
76,8.25641e-06,-7.70701e-06,-8.33449e-06,-7.5687e-06,-6.8392e-06,8.90595e-06,9.4308e-06,6.07056e-06
77,7.01127e-06,8.86743e-06,8.25381e-06,-7.68712e-06,-8.32353e-06,-7.58561e-06,-6.85622e-06,8.91646e-06
78,-9.4288e-06,6.2674e-06,7.00417e-06,8.88592e-06,8.26806e-06,-7.70106e-06,-8.34248e-06,-7.579e-06
79,-5.4941e-06,-9.92461e-06,-9.44e-06,6.28395e-06,7.02144e-06,8.87566e-06,8.24812e-06,-7.69916e-06
80,1.03334e-05,-4.68651e-06,-5.50866e-06,-9.91132e-06,-9.42109e-06,6.27781e-06,7.00149e-06,8.87319e-06
81,3.82965e-06,1.06561e-05,1.03159e-05,-4.677e-06,-5.48889e-06,-9.91265e-06,-9.43966e-06,6.27084e-06
82,-1.09115e-05,2.92648e-06,3.81022e-06,1.06616e-05,1.03357e-05,-4.67358e-06,-5.50522e-06,-9.92397e-06
83,-2.00241e-06,-1.11041e-05,-1.09314e-05,2.92741e-06,3.82879e-06,1.06692e-05,1.03221e-05,-4.68844e-06
84,1.12165e-05,-1.07305e-06,-2.02215e-06,-1.1108e-05,-1.09152e-05,2.93929e-06,3.81921e-06,1.06517e-05
85,1.30255e-07,1.12353e-05,1.11983e-05,-1.08149e-06,-2.00929e-06,-1.10928e-05,-1.09206e-05,2.9202e-06
