# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.29859e-05,-7.84141e-06,1.26718e-05,-8.33444e-06,1.23136e-05,-8.89605e-06,1.19322e-05,-9.33532e-06
2,1.32789e-05,-7.23727e-06,1.30444e-05,-7.86876e-06,1.26182e-05,-8.30979e-06,1.23627e-05,-8.91411e-06
3,1.36298e-05,-6.74822e-06,1.32955e-05,-7.23903e-06,1.30213e-05,-7.85553e-06,1.26442e-05,-8.33393e-06
4,1.38708e-05,-6.13479e-06,1.36205e-05,-6.69355e-06,1.33024e-05,-7.30402e-06,1.30181e-05,-7.7864e-06
5,1.41557e-05,-5.51948e-06,1.38506e-05,-6.15107e-06,1.3645e-05,-6.681e-06,1.32781e-05,-7.30748e-06
6,1.43411e-05,-4.92147e-06,1.41452e-05,-5.52845e-06,1.38675e-05,-6.13047e-06,1.36167e-05,-6.71111e-06
7,1.45644e-05,-4.27244e-06,1.43495e-05,-4.94095e-06,1.41236e-05,-5.51317e-06,1.38996e-05,-6.14735e-06
8,1.46981e-05,-3.6838e-06,1.45685e-05,-4.27089e-06,1.43497e-05,-4.94789e-06,1.41271e-05,-5.50107e-06
9,1.48637e-05,-2.99842e-06,1.47423e-05,-3.67339e-06,1.45348e-05,-4.2795e-06,1.43702e-05,-4.93484e-06
10,1.50426e-05,-2.38821e-06,1.48226e-05,-2.9763e-06,1.47715e-05,-3.68561e-06,1.45125e-05,-4.27934e-06
11,1.50482e-05,-1.6556e-06,1.50186e-05,-2.36844e-06,1.48471e-05,-3.00547e-06,1.47512e-05,-3.65254e-06
12,1.51625e-05,-9.65494e-07,1.50598e-05,-1.73476e-06,1.50109e-05,-2.29404e-06,1.48523e-05,-3.06891e-06
13,1.51367e-05,-3.84427e-07,1.51704e-05,-9.47516e-07,1.50548e-05,-1.74105e-06,1.50092e-05,-2.2999e-06
14,1.51545e-05,3.87346e-07,1.51917e-05,-3.47325e-07,1.51112e-05,-9.91083e-07,1.51188e-05,-1.69505e-06
15,1.51968e-05,1.0252e-06,1.51057e-05,3.83408e-07,1.52395e-05,-3.40811e-07,1.50679e-05,-9.96428e-07
16,1.5049e-05,1.75728e-06,1.51655e-05,1.05242e-06,1.51397e-05,3.57121e-07,1.51982e-05,-3.15593e-07
17,1.49862e-05,2.49261e-06,1.50611e-05,1.69373e-06,1.51466e-05,1.10859e-06,1.51664e-05,3.04429e-07
18,1.48095e-05,3.09873e-06,1.50044e-05,2.47619e-06,1.50556e-05,1.71302e-06,1.51446e-05,1.08938e-06
19,1.4681e-05,3.81077e-06,1.48628e-05,3.14781e-06,1.49492e-05,2.43435e-06,1.51065e-05,1.75101e-06
20,1.45338e-05,4.49752e-06,1.46333e-05,3.84975e-06,1.48954e-05,3.11069e-06,1.49305e-05,2.4638e-06
21,1.42522e-05,5.24587e-06,1.44862e-05,4.47104e-06,1.46888e-05,3.85889e-06,1.48387e-05,3.11726e-06
22,1.39827e-05,5.87142e-06,1.42654e-05,5.18056e-06,1.44818e-05,4.54333e-06,1.46831e-05,3.78807e-06
23,1.36462e-05,6.51147e-06,1.40445e-05,5.90004e-06,1.42014e-05,5.16496e-06,1.4542e-05,4.54218e-06
24,1.34075e-05,7.19107e-06,1.36545e-05,6.53448e-06,1.40243e-05,5.86667e-06,1.4237e-05,5.20411e-06
25,1.30071e-05,7.79218e-06,1.33441e-05,7.22553e-06,1.37244e-05,6.49946e-06,1.39518e-05,5.9074e-06
26,1.25868e-05,8.52192e-06,1.30169e-05,7.76794e-06,1.33388e-05,7.24893e-06,1.37197e-05,6.47697e-06
27,1.21917e-05,9.05764e-06,1.25707e-05,8.45919e-06,1.30268e-05,7.83298e-06,1.33364e-05,7.17859e-06
28,1.16343e-05,9.62933e-06,1.22368e-05,9.09694e-06,1.25342e-05,8.42073e-06,1.3058e-05,7.87199e-06
29,1.12517e-05,1.0241e-05,1.16705e-05,9.64127e-06,1.2192e-05,9.08705e-06,1.25826e-05,8.43096e-06
30,1.07086e-05,1.07421e-05,1.11728e-05,1.02703e-05,1.17462e-05,9.6099e-06,1.21215e-05,9.11517e-06
31,1.00966e-05,1.13555e-05,1.07113e-05,1.07213e-05,1.118e-05,1.02813e-05,1.17326e-05,9.61145e-06
32,9.55103e-06,1.1792e-05,1.01145e-05,1.13013e-05,1.06936e-05,1.07898e-05,1.11938e-05,1.0203e-05
33,8.89667e-06,1.22538e-05,9.57111e-06,1.18308e-05,1.00876e-05,1.12625e-05,1.07244e-05,1.08217e-05
34,8.30285e-06,1.27183e-05,8.90095e-06,1.22632e-05,9.56352e-06,1.18093e-05,1.01047e-05,1.12963e-05
35,7.61177e-06,1.31069e-05,8.28357e-06,1.27287e-05,8.93352e-06,1.22598e-05,9.51786e-06,1.18117e-05
36,6.94735e-06,1.35288e-05,7.60454e-06,1.30987e-05,8.28319e-06,1.27405e-05,8.93383e-06,1.22421e-05
37,6.20195e-06,1.3835e-05,6.9239e-06,1.35139e-05,7.62165e-06,1.31102e-05,8.27792e-06,1.27275e-05
38,5.43559e-06,1.4179e-05,6.25008e-06,1.38191e-05,6.88748e-06,1.35238e-05,7.64883e-06,1.31107e-05
39,4.75733e-06,1.43821e-05,5.44065e-06,1.41836e-05,6.24059e-06,1.38238e-05,6.89643e-06,1.35122e-05
40,3.92297e-06,1.46353e-05,4.74065e-06,1.44472e-05,5.45522e-06,1.41182e-05,6.22897e-06,1.38836e-05
41,3.19749e-06,1.48974e-05,3.91233e-06,1.45915e-05,4.75136e-06,1.44823e-05,5.44759e-06,1.40946e-05
42,2.35175e-06,1.4954e-05,3.15962e-06,1.48768e-05,3.95216e-06,1.4621e-05,4.70679e-06,1.44462e-05
43,1.49214e-06,1.51306e-05,2.4128e-06,1.49612e-05,3.09821e-06,1.48633e-05,4.01318e-06,1.46358e-05
44,7.58827e-07,1.51309e-05,1.50262e-06,1.51111e-05,2.40246e-06,1.49815e-05,3.11294e-06,1.48451e-05
45,-1.20466e-07,1.51341e-05,7.40174e-07,1.52011e-05,1.52596e-06,1.50493e-05,2.37067e-06,1.50377e-05
46,-9.01148e-07,1.51983e-05,-1.40021e-07,1.51236e-05,7.45706e-07,1.52056e-05,1.53122e-06,1.50462e-05
47,-1.78704e-06,1.50743e-05,-9.42052e-07,1.51423e-05,-9.18671e-08,1.51728e-05,6.98048e-07,1.5162e-05
48,-2.65668e-06,1.49519e-05,-1.7196e-06,1.50596e-05,-9.96873e-07,1.51603e-05,-5.17752e-08,1.51583e-05
49,-3.41716e-06,1.47326e-05,-2.62588e-06,1.49926e-05,-1.76293e-06,1.50334e-05,-9.46841e-07,1.517e-05
50,-4.24621e-06,1.45731e-05,-3.45651e-06,1.47826e-05,-2.59175e-06,1.49309e-05,-1.78787e-06,1.51001e-05
51,-5.04598e-06,1.43254e-05,-4.29736e-06,1.45289e-05,-3.39988e-06,1.48186e-05,-2.65017e-06,1.49095e-05
52,-5.93161e-06,1.39894e-05,-5.02854e-06,1.42996e-05,-4.30648e-06,1.45663e-05,-3.40376e-06,1.47709e-05
53,-6.66822e-06,1.36502e-05,-5.87266e-06,1.39699e-05,-5.09514e-06,1.43168e-05,-4.23354e-06,1.45464e-05
54,-7.42789e-06,1.31573e-05,-6.68517e-06,1.36957e-05,-5.85707e-06,1.39261e-05,-5.10411e-06,1.4361e-05
55,-8.19508e-06,1.28058e-05,-7.42544e-06,1.32029e-05,-6.68437e-06,1.36481e-05,-5.86495e-06,1.39773e-05
56,-8.85392e-06,1.23052e-05,-8.25121e-06,1.27471e-05,-7.3768e-06,1.32582e-05,-6.72608e-06,1.35932e-05
57,-9.682e-06,1.17267e-05,-8.85446e-06,1.22945e-05,-8.23835e-06,1.27578e-05,-7.39708e-06,1.32482e-05
58,-1.02918e-05,1.11798e-05,-9.59469e-06,1.17116e-05,-8.94315e-06,1.23152e-05,-8.1529e-06,1.27358e-05
59,-1.08861e-05,1.04737e-05,-1.03249e-05,1.12226e-05,-9.57348e-06,1.16739e-05,-8.954e-06,1.23428e-05
60,-1.15417e-05,9.89925e-06,-1.09105e-05,1.05097e-05,-1.02955e-05,1.11702e-05,-9.60248e-06,1.17409e-05
61,-1.20669e-05,9.18575e-06,-1.15541e-05,9.83738e-06,-1.08911e-05,1.05777e-05,-1.03222e-05,1.11041e-05
62,-1.26479e-05,8.41591e-06,-1.20589e-05,9.18674e-06,-1.15635e-05,9.84704e-06,-1.08866e-05,1.05538e-05
63,-1.30987e-05,7.66788e-06,-1.26196e-05,8.41769e-06,-1.20981e-05,9.17443e-06,-1.15101e-05,9.86507e-06
64,-1.35493e-05,6.82254e-06,-1.31011e-05,7.68275e-06,-1.26074e-05,8.4028e-06,-1.21149e-05,9.19436e-06
65,-1.3912e-05,6.03327e-06,-1.35477e-05,6.83756e-06,-1.31008e-05,7.67147e-06,-1.26166e-05,8.41222e-06
66,-1.4248e-05,5.1464e-06,-1.39567e-05,6.03055e-06,-1.35133e-05,6.84218e-06,-1.31244e-05,7.66011e-06
67,-1.46026e-05,4.31275e-06,-1.42306e-05,5.12654e-06,-1.39659e-05,6.04326e-06,-1.35077e-05,6.83707e-06
68,-1.47695e-05,3.36395e-06,-1.45809e-05,4.27562e-06,-1.42539e-05,5.16754e-06,-1.39446e-05,6.00287e-06
69,-1.50091e-05,2.40458e-06,-1.47668e-05,3.42436e-06,-1.4585e-05,4.21945e-06,-1.42489e-05,5.21482e-06
