# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.78971e-06,-1.45145e-05,4.96293e-06,-1.4232e-05,6.11261e-06,-1.36916e-05,7.2468e-06,-1.32211e-05
2,2.5744e-06,-1.48716e-05,3.7735e-06,-1.44925e-05,4.97773e-06,-1.42474e-05,6.09981e-06,-1.36803e-05
3,1.34068e-06,-1.49607e-05,2.5995e-06,-1.48182e-05,3.75235e-06,-1.45498e-05,4.99421e-06,-1.41893e-05
4,1.81567e-07,-1.50264e-05,1.3119e-06,-1.49862e-05,2.62179e-06,-1.47915e-05,3.73541e-06,-1.45775e-05
5,-1.09006e-06,-1.49829e-05,1.44394e-07,-1.50367e-05,1.35177e-06,-1.4975e-05,2.58228e-06,-1.48043e-05
6,-2.30384e-06,-1.48518e-05,-1.06158e-06,-1.50044e-05,1.1547e-07,-1.50219e-05,1.3815e-06,-1.49836e-05
7,-3.50133e-06,-1.46376e-05,-2.26578e-06,-1.4847e-05,-1.09623e-06,-1.50051e-05,1.46237e-07,-1.50217e-05
8,-4.59657e-06,-1.43081e-05,-3.50268e-06,-1.46196e-05,-2.26255e-06,-1.48633e-05,-1.10156e-06,-1.49913e-05
9,-5.75e-06,-1.39165e-05,-4.64362e-06,-1.42722e-05,-3.46126e-06,-1.46524e-05,-2.3017e-06,-1.48345e-05
10,-6.85505e-06,-1.332e-05,-5.74431e-06,-1.39435e-05,-4.65023e-06,-1.42484e-05,-3.45208e-06,-1.46737e-05
11,-7.86652e-06,-1.28098e-05,-6.85791e-06,-1.33794e-05,-5.74148e-06,-1.3888e-05,-4.65133e-06,-1.43021e-05
12,-8.91727e-06,-1.21736e-05,-7.83028e-06,-1.27656e-05,-6.88968e-06,-1.3422e-05,-5.71456e-06,-1.38439e-05
13,-9.75036e-06,-1.13969e-05,-8.89805e-06,-1.21529e-05,-7.84983e-06,-1.27844e-05,-6.86831e-06,-1.34049e-05
14,-1.063e-05,-1.06269e-05,-9.81308e-06,-1.13844e-05,-8.83641e-06,-1.21642e-05,-7.91344e-06,-1.27745e-05
15,-1.14603e-05,-9.69292e-06,-1.0631e-05,-1.06578e-05,-9.81332e-06,-1.13555e-05,-8.8344e-06,-1.21904e-05
16,-1.21705e-05,-8.84076e-06,-1.1442e-05,-9.73413e-06,-1.06488e-05,-1.06138e-05,-9.79595e-06,-1.14049e-05
17,-1.28441e-05,-7.88987e-06,-1.21284e-05,-8.79574e-06,-1.1484e-05,-9.7828e-06,-1.06076e-05,-1.05614e-05
18,-1.33331e-05,-6.8519e-06,-1.28543e-05,-7.86742e-06,-1.21218e-05,-8.81703e-06,-1.14837e-05,-9.76177e-06
19,-1.38506e-05,-5.8041e-06,-1.33925e-05,-6.85241e-06,-1.27883e-05,-7.86904e-06,-1.21955e-05,-8.81409e-06
20,-1.42784e-05,-4.70349e-06,-1.38442e-05,-5.84319e-06,-1.34005e-05,-6.81317e-06,-1.27799e-05,-7.90433e-06
21,-1.46135e-05,-3.64952e-06,-1.42375e-05,-4.72021e-06,-1.38841e-05,-5.81885e-06,-1.33614e-05,-6.8485e-06
22,-1.48081e-05,-2.52922e-06,-1.45841e-05,-3.62375e-06,-1.42711e-05,-4.75196e-06,-1.38495e-05,-5.78143e-06
23,-1.49275e-05,-1.43521e-06,-1.48576e-05,-2.48884e-06,-1.4538e-05,-3.66253e-06,-1.43094e-05,-4.71436e-06
24,-1.50544e-05,-2.28103e-07,-1.49364e-05,-1.43439e-06,-1.48395e-05,-2.49457e-06,-1.45657e-05,-3.65398e-06
25,-1.49712e-05,8.81892e-07,-1.50552e-05,-3.09735e-07,-1.49405e-05,-1.35122e-06,-1.48309e-05,-2.57418e-06
26,-1.49424e-05,1.91044e-06,-1.49661e-05,9.12473e-07,-1.50558e-05,-3.3252e-07,-1.49433e-05,-1.33902e-06
27,-1.47255e-05,3.09561e-06,-1.48758e-05,1.9389e-06,-1.50364e-05,8.75378e-07,-1.49859e-05,-2.86051e-07
28,-1.43851e-05,4.11288e-06,-1.478e-05,3.08936e-06,-1.48245e-05,1.95132e-06,-1.50815e-05,8.56775e-07
29,-1.41292e-05,5.20443e-06,-1.44139e-05,4.1394e-06,-1.47438e-05,3.05893e-06,-1.48693e-05,1.98242e-06
30,-1.36722e-05,6.24359e-06,-1.41109e-05,5.1511e-06,-1.44413e-05,4.19193e-06,-1.47068e-05,3.01037e-06
31,-1.32202e-05,7.16636e-06,-1.36647e-05,6.24251e-06,-1.41105e-05,5.15574e-06,-1.44464e-05,4.18211e-06
32,-1.26388e-05,8.13444e-06,-1.31843e-05,7.1823e-06,-1.37024e-05,6.21847e-06,-1.40753e-05,5.18953e-06
33,-1.19959e-05,8.98636e-06,-1.26682e-05,8.15845e-06,-1.31555e-05,7.17024e-06,-1.37284e-05,6.2205e-06
34,-1.13377e-05,9.89265e-06,-1.20078e-05,8.99838e-06,-1.26527e-05,8.14153e-06,-1.31772e-05,7.18781e-06
35,-1.05861e-05,1.06586e-05,-1.13535e-05,9.84217e-06,-1.20043e-05,9.04755e-06,-1.26435e-05,8.09575e-06
36,-9.85907e-06,1.13726e-05,-1.05654e-05,1.06605e-05,-1.13633e-05,9.84126e-06,-1.20011e-05,9.04533e-06
37,-8.96572e-06,1.20364e-05,-9.82371e-06,1.13776e-05,-1.06021e-05,1.06485e-05,-1.13288e-05,9.86225e-06
38,-8.11061e-06,1.2609e-05,-8.98996e-06,1.20815e-05,-9.79988e-06,1.13445e-05,-1.06231e-05,1.06721e-05
39,-7.17595e-06,1.32452e-05,-8.12261e-06,1.25976e-05,-8.97566e-06,1.2087e-05,-9.81953e-06,1.1341e-05
40,-6.24217e-06,1.36413e-05,-7.21779e-06,1.31977e-05,-8.08967e-06,1.26462e-05,-8.99989e-06,1.204e-05
41,-5.36838e-06,1.40669e-05,-6.18177e-06,1.36633e-05,-7.26891e-06,1.31762e-05,-8.04533e-06,1.26641e-05
42,-4.25017e-06,1.4399e-05,-5.33168e-06,1.40504e-05,-6.22368e-06,1.36749e-05,-7.22395e-06,1.317e-05
43,-3.28398e-06,1.45979e-05,-4.32111e-06,1.4457e-05,-5.26037e-06,1.39999e-05,-6.2926e-06,1.37198e-05
44,-2.28835e-06,1.4914e-05,-3.27803e-06,1.45963e-05,-4.32232e-06,1.44508e-05,-5.26483e-06,1.40122e-05
