# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.90575e-06,-4.74705e-06,-1.02354e-05,-7.76646e-06,3.22437e-06,1.2596e-05,6.29873e-06,-3.14525e-06
2,3.44307e-06,6.11423e-06,1.07421e-05,-5.42727e-06,-1.32959e-05,-2.87785e-06,1.37072e-06,7.23849e-06
3,-7.40377e-06,1.69531e-06,3.01481e-07,1.11087e-05,8.85025e-06,-1.08934e-05,-7.95072e-06,-9.59947e-07
4,8.78396e-07,-8.39379e-06,-9.32529e-06,-3.88831e-06,5.75979e-06,1.30602e-05,4.00073e-06,-7.92204e-06
5,8.39588e-06,4.33853e-06,6.4475e-06,-6.39755e-06,-1.42781e-05,-8.42793e-07,6.47922e-06,7.3982e-06
6,-8.10085e-06,6.64876e-06,3.33091e-06,7.43688e-06,7.18797e-06,-1.21895e-05,-1.03174e-05,3.28402e-06
7,-2.9409e-06,-1.10934e-05,-7.32312e-06,7.55703e-07,7.37162e-06,1.16474e-05,1.49375e-06,-1.16756e-05
8,1.21958e-05,2.31821e-06,1.16038e-06,-6.80519e-06,-1.31488e-05,1.28863e-06,1.05508e-05,6.85441e-06
9,-7.97129e-06,1.04985e-05,6.26018e-06,2.84365e-06,4.42474e-06,-1.17025e-05,-1.14202e-05,6.79266e-06
10,-6.04891e-06,-1.23741e-05,-4.62966e-06,5.54108e-06,8.00771e-06,8.46998e-06,-9.37408e-07,-1.38108e-05
11,1.42204e-05,2.52825e-07,-4.30156e-06,-6.67248e-06,-1.01055e-05,3.39034e-06,1.30173e-05,5.58356e-06
12,-6.88115e-06,1.27044e-05,8.6766e-06,-1.93803e-06,8.281e-07,-9.61685e-06,-1.10113e-05,9.13617e-06
13,-8.12306e-06,-1.19405e-05,-1.67238e-06,9.75297e-06,7.73114e-06,3.92164e-06,-3.07369e-06,-1.39467e-05
14,1.41562e-05,-1.72561e-06,-9.10846e-06,-6.04293e-06,-5.63326e-06,5.33971e-06,1.35461e-05,3.59213e-06
15,-4.80487e-06,1.3012e-05,1.01883e-05,-6.18339e-06,-3.18453e-06,-6.37239e-06,-9.02776e-06,1.01077e-05
16,-9.02599e-06,-9.73217e-06,1.15806e-06,1.27122e-05,6.71291e-06,-1.34609e-06,-4.75595e-06,-1.20318e-05
17,1.20153e-05,-3.54652e-06,-1.25499e-05,-4.90531e-06,-4.1162e-07,6.96739e-06,1.21061e-05,9.81099e-07
18,-1.89491e-06,1.14802e-05,1.04764e-05,-9.30217e-06,-7.08735e-06,-2.52978e-06,-5.62232e-06,9.71748e-06
19,-8.81265e-06,-5.9739e-06,3.55994e-06,1.3893e-05,5.18109e-06,-6.54155e-06,-5.94703e-06,-8.32487e-06
20,8.13787e-06,-5.15086e-06,-1.41159e-05,-3.26231e-06,4.74132e-06,8.04562e-06,8.97684e-06,-2.01131e-06
21,1.58243e-06,8.47281e-06,9.35119e-06,-1.09614e-05,-1.03028e-05,1.32259e-06,-1.18171e-06,8.16644e-06
