# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.11012e-05,-5.10731e-06,7.9228e-07,-5.40051e-06,8.07709e-06,-9.9211e-06,5.07505e-06,-1.09867e-06
2,-6.89024e-06,5.1332e-06,-4.88913e-06,-8.42129e-06,-4.8834e-06,-9.54227e-06,6.82132e-06,-3.02723e-06
3,-2.43119e-06,4.36852e-06,-1.26064e-05,1.00399e-06,-6.11958e-06,-1.49571e-06,1.87691e-06,-1.14391e-05
4,-1.56099e-06,7.93782e-06,-3.63943e-06,1.132e-05,-5.82635e-06,-9.28678e-07,-1.08081e-05,-6.75057e-06
5,8.97393e-06,7.93671e-06,5.22984e-06,5.97371e-06,-8.36116e-06,6.07014e-06,-8.49155e-06,5.5949e-06
6,1.1325e-05,-5.56544e-06,4.22286e-06,2.69774e-06,2.5783e-06,1.25202e-05,-1.31665e-06,5.6116e-06
7,-6.29236e-08,-9.60174e-06,8.69574e-06,9.97353e-07,1.12795e-05,2.21266e-06,-9.31329e-07,6.38309e-06
8,-3.2141e-06,-4.2655e-06,6.99883e-06,-1.01195e-05,5.15804e-06,-5.12949e-06,7.30186e-06,8.05508e-06
9,-4.98831e-06,-5.00019e-06,-6.78334e-06,-1.03748e-05,3.04323e-06,-4.26026e-06,1.21576e-05,-4.10903e-06
10,-1.12026e-05,1.91193e-06,-8.91334e-06,8.84406e-07,2.23821e-07,-9.39081e-06,8.81931e-07,-1.09981e-05
11,-2.92252e-06,1.24748e-05,-4.18391e-06,2.85061e-06,-1.11125e-05,-5.8396e-06,-4.87934e-06,-4.50077e-06
12,8.35739e-06,6.35507e-06,-5.16596e-06,5.76377e-06,-9.25825e-06,7.77253e-06,-4.4746e-06,-3.39507e-06
13,5.94649e-06,-9.83427e-07,3.30683e-06,1.1318e-05,1.49353e-06,8.16228e-06,-9.98629e-06,7.36245e-07
