# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.47852e-05,-1.75507e-06,8.87936e-06,-1.18702e-05,-2.32293e-06,-1.47261e-05,-1.21966e-05,-8.41239e-06
2,1.15108e-05,9.48807e-06,1.47245e-05,-1.91045e-06,9.00954e-06,-1.1789e-05,-2.43384e-06,-1.47102e-05
3,1.15095e-06,1.47635e-05,1.15949e-05,9.401e-06,1.47209e-05,-1.75702e-06,8.91975e-06,-1.19083e-05
4,-9.87162e-06,1.11088e-05,1.28834e-06,1.48621e-05,1.14085e-05,9.38983e-06,1.48592e-05,-1.83811e-06
5,-1.47682e-05,5.99127e-07,-9.94103e-06,1.12008e-05,1.25733e-06,1.47297e-05,1.15251e-05,9.46223e-06
6,-1.07384e-05,-1.02708e-05,-1.48969e-05,5.91726e-07,-9.78169e-06,1.11095e-05,1.17078e-06,1.4899e-05
7,-1.73332e-08,-1.48204e-05,-1.07064e-05,-1.0393e-05,-1.48263e-05,7.261e-07,-9.92032e-06,1.10568e-05
8,1.07278e-05,-1.03247e-05,6.08726e-08,-1.48324e-05,-1.07895e-05,-1.02757e-05,-1.48338e-05,5.51969e-07
9,1.48476e-05,6.47277e-07,1.07536e-05,-1.02323e-05,-6.32418e-08,-1.49177e-05,-1.06183e-05,-1.02846e-05
10,9.80804e-06,1.11744e-05,1.47868e-05,6.6167e-07,1.07965e-05,-1.03408e-05,-5.55125e-09,-1.47745e-05
11,-1.31893e-06,1.47937e-05,9.78851e-06,1.11314e-05,1.49015e-05,6.76235e-07,1.0656e-05,-1.02593e-05
12,-1.15672e-05,9.26643e-06,-1.28975e-06,1.4778e-05,9.78958e-06,1.12353e-05,1.48032e-05,5.61713e-07
13,-1.47179e-05,-1.96284e-06,-1.15612e-05,9.30571e-06,-1.37545e-06,1.47817e-05,9.87964e-06,1.11334e-05
14,-8.73457e-06,-1.19587e-05,-1.47426e-05,-1.98856e-06,-1.15861e-05,9.25028e-06,-1.25765e-06,1.48309e-05
15,2.61872e-06,-1.46566e-05,-8.73361e-06,-1.19854e-05,-1.46729e-05,-2.01459e-06,-1.1638e-05,9.36948e-06
16,1.24003e-05,-8.17791e-06,2.69246e-06,-1.46254e-05,-8.73954e-06,-1.19524e-05,-1.47569e-05,-2.02197e-06
17,1.45621e-05,3.35091e-06,1.23593e-05,-8.13758e-06,2.67102e-06,-1.45937e-05,-8.75526e-06,-1.20698e-05
18,7.52619e-06,1.28372e-05,1.44788e-05,3.36205e-06,1.23639e-05,-8.19628e-06,2.748e-06,-1.45816e-05
19,-4.10593e-06,1.43541e-05,7.55337e-06,1.27253e-05,1.44923e-05,3.38286e-06,1.24079e-05,-8.14223e-06
20,-1.3186e-05,6.82404e-06,-4.02861e-06,1.43372e-05,7.56743e-06,1.27739e-05,1.44087e-05,3.40079e-06
21,-1.40536e-05,-4.80063e-06,-1.31314e-05,6.95553e-06,-4.09873e-06,1.43031e-05,7.56361e-06,1.27484e-05
22,-6.16264e-06,-1.34398e-05,-1.41678e-05,-4.76126e-06,-1.31188e-05,6.9079e-06,-4.05919e-06,1.42668e-05
