# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.46115e-06,5.92847e-06,-1.11551e-05,1.08566e-06,-1.05925e-05,-3.92629e-06,-7.57418e-06,-8.2347e-06
2,-5.85465e-06,9.48171e-06,-9.5797e-06,5.95132e-06,-1.11872e-05,1.12911e-06,-1.04496e-05,-4.05348e-06
3,-1.08582e-06,1.11168e-05,-5.96077e-06,9.60709e-06,-9.52761e-06,5.89202e-06,-1.1176e-05,1.02122e-06
4,3.94434e-06,1.05078e-05,-1.10433e-06,1.12399e-05,-5.96643e-06,9.45215e-06,-9.54648e-06,5.91327e-06
5,8.20587e-06,7.71939e-06,3.94531e-06,1.05461e-05,-1.19728e-06,1.11107e-05,-5.88354e-06,9.55127e-06
6,1.07882e-05,3.32261e-06,8.14109e-06,7.70832e-06,3.85761e-06,1.0511e-05,-1.02188e-06,1.11435e-05
7,1.1142e-05,-1.76754e-06,1.06652e-05,3.34599e-06,8.15361e-06,7.6973e-06,3.98515e-06,1.04471e-05
8,9.20125e-06,-6.46121e-06,1.10464e-05,-1.69409e-06,1.07283e-05,3.25864e-06,8.17253e-06,7.66105e-06
9,5.41973e-06,-9.8091e-06,9.15733e-06,-6.41938e-06,1.10616e-05,-1.83256e-06,1.07329e-05,3.32653e-06
10,5.53551e-07,-1.11761e-05,5.36119e-06,-9.82606e-06,9.12591e-06,-6.51903e-06,1.11447e-05,-1.7196e-06
11,-4.43529e-06,-1.02666e-05,4.48801e-07,-1.11988e-05,5.36085e-06,-9.8633e-06,9.25817e-06,-6.46639e-06
12,-8.52869e-06,-7.24715e-06,-4.54532e-06,-1.02506e-05,5.17252e-07,-1.12444e-05,5.43106e-06,-9.86565e-06
13,-1.08714e-05,-2.71407e-06,-8.58263e-06,-7.23046e-06,-4.47544e-06,-1.03515e-05,5.21267e-07,-1.11996e-05
14,-1.09477e-05,2.37406e-06,-1.0908e-05,-2.76638e-06,-8.56146e-06,-7.31869e-06,-4.45476e-06,-1.02466e-05
15,-8.79906e-06,6.93146e-06,-1.10452e-05,2.29091e-06,-1.08757e-05,-2.79786e-06,-8.49925e-06,-7.22112e-06
