# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.32241e-09,7.10736e-08,-2.98264e-08,-6.59015e-08,4.03036e-08,5.44758e-08,-5.43475e-08,-4.74151e-08
2,6.10356e-08,-3.75684e-08,-4.71764e-08,5.46844e-08,3.27994e-08,-5.94384e-08,-2.0275e-08,6.9338e-08
3,-5.98065e-08,-3.95329e-08,6.92777e-08,1.97472e-08,-6.78164e-08,-5.01878e-09,7.15782e-08,-1.07474e-08
4,-1.0756e-08,7.08508e-08,-1.11071e-08,-7.09316e-08,2.37527e-08,6.38201e-08,-3.99048e-08,-6.05616e-08
5,6.88105e-08,-1.99313e-08,-5.95273e-08,3.96585e-08,4.81328e-08,-4.82738e-08,-3.8199e-08,6.1801e-08
6,-4.68939e-08,-5.41933e-08,6.06767e-08,3.73841e-08,-6.39937e-08,-2.3648e-08,7.22176e-08,8.63483e-09
7,-2.9644e-08,6.53505e-08,8.6239e-09,-7.05187e-08,5.1855e-09,6.80686e-08,-2.26129e-08,-6.91365e-08
8,7.19052e-08,-4.22503e-10,-6.75312e-08,2.14809e-08,5.9777e-08,-3.30603e-08,-5.31572e-08,4.95605e-08
9,-3.06234e-08,-6.52359e-08,4.75829e-08,5.2328e-08,-5.49841e-08,-4.0639e-08,6.72063e-08,2.73586e-08
10,-4.63992e-08,5.53066e-08,2.76763e-08,-6.49641e-08,-1.41171e-08,6.6997e-08,-3.33664e-09,-7.23568e-08
11,6.97443e-08,1.88617e-08,-7.04787e-08,1.91628e-09,6.69427e-08,-1.50204e-08,-6.42496e-08,3.3235e-08
12,-1.22251e-08,-7.11855e-08,3.10961e-08,6.31415e-08,-4.16201e-08,-5.47666e-08,5.70181e-08,4.44548e-08
13,-5.94078e-08,4.09249e-08,4.43418e-08,-5.44736e-08,-3.25662e-08,6.082e-08,1.65753e-08,-7.04008e-08
14,6.19551e-08,3.67163e-08,-6.78369e-08,-1.755e-08,6.90598e-08,4.22487e-09,-7.09282e-08,1.44448e-08
15,7.44611e-09,-7.151e-08,1.22356e-08,6.88015e-08,-2.50537e-08,-6.4668e-08,4.28786e-08,5.8367e-08
16,-6.79954e-08,2.30751e-08,5.73187e-08,-3.96257e-08,-4.83438e-08,4.98706e-08,3.49254e-08,-6.34129e-08
17,4.92931e-08,5.21374e-08,-5.96665e-08,-3.56211e-08,6.55401e-08,2.31293e-08,-7.20874e-08,-5.05828e-09
18,2.67922e-08,-6.65374e-08,-7.66992e-09,6.88996e-08,-6.31119e-09,-6.92221e-08,2.55727e-08,6.73478e-08
19,-7.16406e-08,3.41915e-09,6.57886e-08,-2.14729e-08,-6.03414e-08,3.45236e-08,5.03061e-08,-5.1175e-08
20,3.30424e-08,6.36417e-08,-4.67195e-08,-5.0966e-08,5.65136e-08,4.05834e-08,-6.72286e-08,-2.43156e-08
21,4.39942e-08,-5.65775e-08,-2.70913e-08,6.35998e-08,1.35143e-08,-6.83833e-08,5.771e-09,7.10555e-08
22,-6.97169e-08,-1.62909e-08,6.91379e-08,-1.68006e-09,-6.80127e-08,1.61705e-08,6.21617e-08,-3.46924e-08
23,1.43113e-08,7.00352e-08,-3.02149e-08,-6.22526e-08,4.31771e-08,5.52884e-08,-5.73703e-08,-4.21219e-08
24,5.75657e-08,-4.21326e-08,-4.41274e-08,5.33262e-08,3.23336e-08,-6.25102e-08,-1.44389e-08,6.97178e-08
25,-6.2149e-08,-3.468e-08,6.68106e-08,1.79987e-08,-7.04638e-08,-3.2156e-09,6.93764e-08,-1.5982e-08
26,-5.68208e-09,7.07705e-08,-1.12955e-08,-6.81957e-08,2.65761e-08,6.54058e-08,-4.34423e-08,-5.62927e-08
27,6.65839e-08,-2.41852e-08,-5.73289e-08,3.8462e-08,4.82853e-08,-5.14642e-08,-3.29092e-08,6.28161e-08
28,-4.95282e-08,-5.04716e-08,5.86294e-08,3.63171e-08,-6.68245e-08,-2.24353e-08,7.0541e-08,3.7576e-09
29,-2.53543e-08,6.59214e-08,8.92524e-09,-6.83801e-08,7.35926e-09,7.00373e-08,-2.57521e-08,-6.54592e-08
30,7.04572e-08,-4.24246e-09,-6.60764e-08,2.00294e-08,6.06947e-08,-3.57167e-08,-4.8793e-08,5.03148e-08
31,-3.30981e-08,-6.23205e-08,4.56068e-08,5.20719e-08,-5.7742e-08,-4.04824e-08,6.58142e-08,2.36341e-08
32,-4.2938e-08,5.59664e-08,2.8687e-08,-6.32493e-08,-1.2911e-08,6.95038e-08,-5.58515e-09,-6.9656e-08
33,6.86973e-08,1.57603e-08,-6.96823e-08,1.09755e-10,6.87607e-08,-1.72537e-08,-6.11527e-08,3.38799e-08
34,-1.4212e-08,-6.89193e-08,2.91196e-08,6.35035e-08,-4.44928e-08,-5.53949e-08,5.62099e-08,4.16594e-08
35,-5.66723e-08,4.14315e-08,4.57399e-08,-5.29345e-08,-3.17569e-08,6.36294e-08,1.46e-08,-6.84413e-08
36,6.10183e-08,3.43102e-08,-6.71658e-08,-1.9644e-08,7.1028e-08,2.23673e-09,-6.82638e-08,1.51347e-08
37,6.03618e-09,-6.95517e-08,9.90036e-09,6.9262e-08,-2.75224e-08,-6.53641e-08,4.1988e-08,5.5738e-08
38,-6.57226e-08,2.31348e-08,5.90047e-08,-3.76219e-08,-4.788e-08,5.20827e-08,3.32778e-08,-6.11292e-08
39,4.80934e-08,5.03359e-08,-5.86583e-08,-3.83274e-08,6.70988e-08,2.19636e-08,-6.92372e-08,-5.10994e-09
40,2.60488e-08,-6.45845e-08,-1.07714e-08,6.9433e-08,-7.76252e-09,-7.01063e-08,2.37955e-08,6.50966e-08
41,-6.96473e-08,2.9172e-09,6.79569e-08,-1.89156e-08,-6.06395e-08,3.60658e-08,4.95582e-08,-4.84107e-08
42,3.15061e-08,6.22539e-08,-4.55713e-08,-5.42449e-08,5.80228e-08,4.02716e-08,-6.45564e-08,-2.52806e-08
43,4.3625e-08,-5.44646e-08,-3.05359e-08,6.42266e-08,1.2552e-08,-6.95793e-08,3.53528e-09,6.93392e-08
44,-6.75779e-08,-1.71102e-08,7.12896e-08,1.01971e-09,-6.84998e-08,1.75697e-08,6.1793e-08,-3.18847e-08
45,1.23431e-08,6.84622e-08,-2.87736e-08,-6.53158e-08,4.44542e-08,5.48965e-08,-5.46187e-08,-4.31534e-08
46,5.71398e-08,-3.93724e-08,-4.74587e-08,5.33025e-08,3.1353e-08,-6.31086e-08,-1.67442e-08,6.75957e-08
47,-5.92509e-08,-3.58377e-08,6.81449e-08,2.1109e-08,-7.02004e-08,-2.33538e-09,6.84733e-08,-1.26451e-08
48,-8.3839e-09,6.86729e-08,-8.93439e-09,-7.07844e-08,2.68242e-08,6.46613e-08,-3.97302e-08,-5.71593e-08
49,6.61158e-08,-2.05089e-08,-6.08607e-08,3.7392e-08,4.76989e-08,-5.09733e-08,-3.57451e-08,5.97271e-08
50,-4.59251e-08,-5.19648e-08,5.93248e-08,4.0078e-08,-6.59791e-08,-2.24058e-08,6.91729e-08,8.03417e-09
51,-2.85258e-08,6.33887e-08,1.19689e-08,-7.08e-08,6.77989e-09,6.92749e-08,-2.11248e-08,-6.64346e-08
52,6.9645e-08,-1.69577e-10,-6.95777e-08,1.85405e-08,6.02589e-08,-3.47431e-08,-5.196e-08,4.6641e-08
53,-2.89527e-08,-6.34081e-08,4.58815e-08,5.56735e-08,-5.64894e-08,-4.04776e-08,6.40083e-08,2.8226e-08
54,-4.57837e-08,5.2529e-08,3.15584e-08,-6.49246e-08,-1.34801e-08,6.80658e-08,-6.24161e-10,-7.00934e-08
55,6.66469e-08,2.00593e-08,-7.21252e-08,-1.71793e-09,6.73968e-08,-1.58167e-08,-6.37418e-08,2.94959e-08
56,-9.06217e-09,-6.89251e-08,2.83083e-08,6.62569e-08,-4.20929e-08,-5.47081e-08,5.3236e-08,4.60183e-08
57,-5.915e-08,3.64781e-08,4.85456e-08,-5.31082e-08,-3.24217e-08,6.06964e-08,2.00333e-08,-6.75877e-08
58,5.75387e-08,3.90926e-08,-6.83574e-08,-2.22611e-08,6.84576e-08,4.59644e-09,-6.99537e-08,9.61147e-09
59,1.21444e-08,-6.8658e-08,7.9352e-09,7.14428e-08,-2.38441e-08,-6.41536e-08,3.76324e-08,5.98736e-08
60,-6.78077e-08,1.71441e-08,6.18132e-08,-3.67521e-08,-4.86335e-08,4.79627e-08,3.91162e-08,-5.90337e-08
61,4.36493e-08,5.49301e-08,-5.90575e-08,-4.11024e-08,6.35836e-08,2.46535e-08,-6.99965e-08,-1.13679e-08
62,3.21495e-08,-6.25573e-08,-1.29617e-08,7.07854e-08,-3.57575e-09,-6.80057e-08,1.84563e-08,6.85784e-08
63,-7.03534e-08,-3.51562e-09,6.97523e-08,-1.75168e-08,-6.0482e-08,3.10965e-08,5.50226e-08,-4.51005e-08
64,2.57739e-08,6.56104e-08,-4.47611e-08,-5.61613e-08,5.30772e-08,4.23744e-08,-6.38732e-08,-3.16847e-08
65,4.92536e-08,-5.04731e-08,-3.25636e-08,6.385e-08,1.69019e-08,-6.56913e-08,-2.6122e-09,7.1436e-08
66,-6.62836e-08,-2.42519e-08,7.14411e-08,3.29524e-09,-6.67773e-08,1.14498e-08,6.63569e-08,-2.71105e-08
67,5.03029e-09,7.05192e-08,-2.6394e-08,-6.6308e-08,3.77253e-08,5.61925e-08,-5.21945e-08,-4.94061e-08
68,6.24319e-08,-3.35621e-08,-4.94613e-08,5.12684e-08,3.58247e-08,-5.7348e-08,-2.35178e-08,6.8077e-08
69,-5.63981e-08,-4.33103e-08,6.69791e-08,2.39244e-08,-6.69218e-08,-9.25776e-09,7.18235e-08,-6.68271e-09
70,-1.63622e-08,6.94451e-08,-5.7722e-09,-7.07771e-08,1.88587e-08,6.48189e-08,-3.57429e-08,-6.27326e-08
71,7.0235e-08,-1.37037e-08,-6.20152e-08,3.43438e-08,5.14616e-08,-4.36316e-08,-4.25131e-08,5.85725e-08
72,-4.15058e-08,-5.85019e-08,5.67157e-08,4.22967e-08,-6.09407e-08,-2.92028e-08,7.09259e-08,1.46531e-08
73,-3.62766e-08,6.21511e-08,1.51382e-08,-6.90676e-08,-1.83794e-09,6.75697e-08,-1.58191e-08,-7.07597e-08
74,7.16725e-08,7.51005e-09,-6.90156e-08,1.45651e-08,6.25099e-08,-2.58752e-08,-5.80988e-08,4.35881e-08
75,-2.26443e-08,-6.85268e-08,4.15363e-08,5.6796e-08,-4.9179e-08,-4.65918e-08,6.37743e-08,3.50825e-08
76,-5.32704e-08,4.88812e-08,3.46451e-08,-6.10471e-08,-2.25053e-08,6.40088e-08,5.6873e-09,-7.27185e-08
77,6.65903e-08,2.8539e-08,-6.97144e-08,-6.51379e-09,6.77158e-08,-5.60313e-09,-6.86911e-08,2.48767e-08
78,-1.36531e-09,-7.25933e-08,2.26028e-08,6.60726e-08,-3.28044e-08,-5.95899e-08,5.10607e-08,5.23268e-08
79,-6.57363e-08,3.11749e-08,5.085e-08,-4.75667e-08,-4.10468e-08,5.43111e-08,2.65876e-08,-6.80958e-08
80,5.55641e-08,4.71565e-08,-6.40238e-08,-2.68257e-08,6.6376e-08,1.53536e-08,-7.29498e-08,3.83317e-09
81,2.01374e-08,-7.01404e-08,1.69929e-09,6.91838e-08,-1.30095e-08,-6.69503e-08,3.34696e-08,6.48659e-08
82,-7.22921e-08,1.05119e-08,6.22777e-08,-2.97288e-08,-5.59676e-08,3.9187e-08,4.53752e-08,-5.7133e-08
83,3.93446e-08,6.16394e-08,-5.24298e-08,-4.46125e-08,5.87152e-08,3.5277e-08,-7.07338e-08,-1.79248e-08
84,4.00614e-08,-6.12694e-08,-1.92967e-08,6.59344e-08,8.33595e-09,-6.8209e-08,1.27193e-08,7.18967e-08
85,-7.24029e-08,-1.13428e-08,6.79421e-08,-9.27518e-09,-6.59029e-08,2.02779e-08,6.03431e-08,-4.11894e-08
86,1.94741e-08,7.07283e-08,-3.61436e-08,-5.81168e-08,4.55827e-08,5.20309e-08,-6.24023e-08,-3.80278e-08
87,5.65e-08,-4.68724e-08,-3.82284e-08,5.65812e-08,2.89476e-08,-6.3031e-08,-8.95987e-09,7.24836e-08
88,-6.59905e-08,-3.2204e-08,6.70787e-08,1.17861e-08,-6.95082e-08,-6.55606e-10,6.96468e-08,-2.16508e-08
89,-2.23026e-09,7.33788e-08,-1.64909e-08,-6.58819e-08,2.78122e-08,6.38504e-08,-4.82538e-08,-5.45031e-08
90,6.77738e-08,-2.81149e-08,-5.3337e-08,4.17465e-08,4.70527e-08,-5.15426e-08,-2.98434e-08,6.62356e-08
91,-5.34147e-08,-5.02414e-08,5.96638e-08,3.1741e-08,-6.6408e-08,-2.20424e-08,7.25267e-08,1.12174e-10
92,-2.38842e-08,6.92954e-08,4.79155e-09,-6.73055e-08,6.96906e-09,6.98489e-08,-2.9566e-08,-6.61339e-08
93,7.29747e-08,-6.62181e-09,-6.34065e-08,2.28876e-08,6.11577e-08,-3.49743e-08,-4.8196e-08,5.40035e-08
94,-3.59827e-08,-6.38095e-08,4.66334e-08,4.86186e-08,-5.71281e-08,-4.16706e-08,6.89585e-08,2.17916e-08
95,-4.34065e-08,5.89673e-08,2.54847e-08,-6.23135e-08,-1.47144e-08,6.94011e-08,-8.38461e-09,-7.17341e-08
96,7.15249e-08,1.53404e-08,-6.72293e-08,2.03284e-09,6.95266e-08,-1.50339e-08,-6.18512e-08,3.69991e-08
97,-1.53566e-08,-7.1407e-08,2.91205e-08,6.05363e-08,-4.22625e-08,-5.74037e-08,5.89329e-08,4.11481e-08
98,-5.8722e-08,4.31837e-08,4.34882e-08,-5.10822e-08,-3.51956e-08,6.21396e-08,1.34361e-08,-7.03886e-08
99,6.3302e-08,3.57985e-08,-6.42477e-08,-1.90565e-08,7.12357e-08,6.75639e-09,-6.95439e-08,1.64183e-08
100,6.78504e-09,-7.22389e-08,8.53322e-09,6.64335e-08,-2.29474e-08,-6.79542e-08,4.3221e-08,5.66941e-08
101,-6.85603e-08,2.3282e-08,5.73129e-08,-3.46788e-08,-5.27932e-08,4.88413e-08,3.40921e-08,-6.24684e-08
102,4.91472e-08,5.29863e-08,-5.49244e-08,-3.84222e-08,6.63395e-08,2.8303e-08,-7.08358e-08,-5.66352e-09
103,2.82306e-08,-6.63859e-08,-1.28958e-08,6.58312e-08,-1.35245e-09,-7.2293e-08,2.37141e-08,6.68631e-08
104,-7.19824e-08,1.32837e-09,6.54579e-08,-1.48692e-08,-6.55208e-08,3.08913e-08,5.12465e-08,-4.88233e-08
105,3.05453e-08,6.50048e-08,-4.01283e-08,-5.3841e-08,5.50814e-08,4.71634e-08,-6.52848e-08,-2.67747e-08
106,4.67663e-08,-5.4249e-08,-3.30201e-08,5.8487e-08,2.05328e-08,-6.9585e-08,2.10466e-09,7.02716e-08
107,-6.83934e-08,-2.05253e-08,6.68692e-08,6.55712e-09,-7.19288e-08,9.69285e-09,6.31179e-08,-3.03617e-08
