# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.74243e-06,-5.32761e-08,4.71232e-06,-3.32486e-07,4.714e-06,-5.01114e-07,4.67248e-06,-7.91213e-07
2,4.6977e-06,4.27866e-08,4.73592e-06,-1.1365e-07,4.7493e-06,-4.20669e-07,4.63734e-06,-6.00198e-07
3,4.69803e-06,2.71585e-07,4.7763e-06,-3.06765e-08,4.69353e-06,-2.32402e-07,4.72351e-06,-4.55107e-07
4,4.74586e-06,3.64885e-07,4.69935e-06,1.45757e-07,4.77457e-06,-6.76834e-08,4.67104e-06,-3.56358e-07
5,4.65539e-06,5.23417e-07,4.76516e-06,3.32267e-07,4.7259e-06,1.79856e-08,4.68292e-06,-1.25768e-07
6,4.69758e-06,7.24755e-07,4.72527e-06,4.13355e-07,4.70764e-06,2.47939e-07,4.72918e-06,-3.75194e-08
7,4.66219e-06,8.09304e-07,4.68335e-06,6.34985e-07,4.75222e-06,3.53795e-07,4.64714e-06,1.27646e-07
8,4.60385e-06,1.02378e-06,4.71845e-06,7.53333e-07,4.66559e-06,5.07996e-07,4.69497e-06,3.16723e-07
9,4.63043e-06,1.14776e-06,4.62365e-06,9.02415e-07,4.69614e-06,7.01274e-07,4.65165e-06,4.08968e-07
10,4.52135e-06,1.28886e-06,4.64198e-06,1.10262e-06,4.64664e-06,7.90789e-07,4.61248e-06,6.28438e-07
11,4.524e-06,1.50202e-06,4.59047e-06,1.18308e-06,4.58648e-06,1.01333e-06,4.63873e-06,7.38271e-07
12,4.47898e-06,1.57556e-06,4.50164e-06,1.40302e-06,4.61563e-06,1.13139e-06,4.52753e-06,8.90547e-07
13,4.36203e-06,1.78135e-06,4.52935e-06,1.5383e-06,4.49214e-06,1.26263e-06,4.54411e-06,1.10188e-06
14,4.37694e-06,1.93534e-06,4.40469e-06,1.64933e-06,4.48009e-06,1.48566e-06,4.49724e-06,1.17479e-06
15,4.25583e-06,2.03501e-06,4.36227e-06,1.87192e-06,4.44083e-06,1.56385e-06,4.39193e-06,1.38487e-06
16,4.19028e-06,2.2503e-06,4.32084e-06,1.95846e-06,4.32001e-06,1.75608e-06,4.40654e-06,1.53102e-06
17,4.14088e-06,2.33863e-06,4.18888e-06,2.13944e-06,4.3171e-06,1.90802e-06,4.28677e-06,1.64517e-06
18,3.99242e-06,2.51224e-06,4.17472e-06,2.29257e-06,4.18946e-06,2.0161e-06,4.24057e-06,1.85643e-06
