# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.06971e-10,-1.99472e-11,1.02218e-10,-3.71255e-11,-6.91618e-11,8.3842e-11,1.69999e-11,-1.07284e-10
2,6.39239e-11,8.80506e-11,-9.97274e-11,-4.33552e-11,1.07864e-10,-1.32894e-11,-8.61248e-11,6.61805e-11
3,1.4117e-11,-1.07881e-10,4.26084e-11,1.00041e-10,-8.74588e-11,-6.45033e-11,1.08034e-10,1.11517e-11
4,-8.4454e-11,6.85825e-11,3.78924e-11,-1.01913e-10,1.91038e-11,1.06973e-10,-7.07358e-11,-8.24056e-11
5,1.08471e-10,8.27686e-12,-9.75835e-11,4.79374e-11,5.96812e-11,-9.08006e-11,-5.30213e-12,1.08465e-10
6,-7.30168e-11,-8.06316e-11,1.03791e-10,3.23489e-11,-1.05775e-10,2.48313e-11,7.84665e-11,-7.50608e-11
7,-2.4443e-12,1.08745e-10,-5.30992e-11,-9.48572e-11,9.38617e-11,5.47125e-11,-1.08578e-10,5.31237e-13
8,7.65981e-11,-7.72174e-11,-2.67423e-11,1.0536e-10,-3.04565e-11,-1.0428e-10,7.91462e-11,7.43228e-11
9,-1.08706e-10,3.36363e-12,9.18743e-11,-5.8081e-11,-4.9614e-11,9.66375e-11,-6.33149e-12,-1.08381e-10
10,8.12099e-11,7.233e-11,-1.06631e-10,-2.10391e-11,1.02479e-10,-3.60132e-11,-6.99501e-11,8.30172e-11
11,-9.1304e-12,-1.08359e-10,6.28712e-11,8.86475e-11,-9.91244e-11,-4.44027e-11,1.07876e-10,-1.20822e-11
12,-6.79181e-11,8.49157e-11,1.53579e-11,-1.07581e-10,4.13887e-11,1.00412e-10,-8.65977e-11,-6.54415e-11
13,1.07711e-10,-1.484e-11,-8.51899e-11,6.74591e-11,3.90954e-11,-1.0132e-10,1.77676e-11,1.07072e-10
14,-8.83646e-11,-6.33413e-11,1.08227e-10,9.66502e-12,-9.80776e-11,4.66191e-11,6.07751e-11,-8.99168e-11
15,2.04771e-11,1.06769e-10,-7.18345e-11,-8.15151e-11,1.03222e-10,3.37089e-11,-1.05976e-10,2.33723e-11
16,5.86152e-11,-9.15508e-11,-3.97691e-12,1.0857e-10,-5.1692e-11,-9.54849e-11,9.29693e-11,5.59664e-11
17,-1.05538e-10,2.60267e-11,7.7637e-11,-7.59887e-11,-2.82596e-11,1.0483e-10,-2.88818e-11,-1.04594e-10
18,9.44697e-11,5.37554e-11,-1.08616e-10,1.69049e-12,9.26458e-11,-5.65956e-11,-5.10315e-11,9.57507e-11
19,-3.14749e-11,-1.04029e-10,7.99135e-11,7.35697e-11,-1.06144e-10,-2.27638e-11,1.02935e-10,-3.42822e-11
20,-4.87776e-11,9.71173e-11,-7.32171e-12,-1.08367e-10,6.13189e-11,8.95722e-11,-9.82576e-11,-4.59861e-11
21,1.02248e-10,-3.68082e-11,-6.93276e-11,8.36016e-11,1.72376e-11,-1.07166e-10,3.95602e-11,1.01009e-10
22,-9.94908e-11,-4.36976e-11,1.07831e-10,-1.29018e-11,-8.62764e-11,6.58518e-11,4.08459e-11,-1.00488e-10
23,4.20614e-11,1.00186e-10,-8.70778e-11,-6.48835e-11,1.07902e-10,1.16452e-11,-9.88029e-11,4.47503e-11
24,3.85308e-11,-1.01588e-10,1.84163e-11,1.07013e-10,-7.0185e-11,-8.27709e-11,1.02439e-10,3.56266e-11
25,-9.78895e-11,4.7126e-11,6.03337e-11,-9.02726e-11,-6.10449e-12,1.08343e-10,-4.97454e-11,-9.63684e-11
26,1.03408e-10,3.32926e-11,-1.05919e-10,2.38514e-11,7.90687e-11,-7.43099e-11,-3.03436e-11,1.04111e-10
27,-5.20393e-11,-9.5352e-11,9.32145e-11,5.56528e-11,-1.08499e-10,-5.7943e-13,9.36968e-11,-5.45826e-11
28,-2.79983e-11,1.04951e-10,-2.91938e-11,-1.04558e-10,7.82191e-11,7.5183e-11,-1.05505e-10,-2.5012e-11
29,9.25839e-11,-5.67907e-11,-5.08555e-11,9.58997e-11,-4.91556e-12,-1.08374e-10,5.92516e-11,9.07992e-11
30,-1.06216e-10,-2.26627e-11,1.02937e-10,-3.4431e-11,-7.1127e-11,8.19056e-11,1.9647e-11,-1.06619e-10
31,6.13705e-11,8.95963e-11,-9.83256e-11,-4.59564e-11,1.07975e-10,-1.03665e-11,-8.76868e-11,6.37428e-11
32,1.73006e-11,-1.07205e-10,3.95508e-11,1.01065e-10,-8.53635e-11,-6.69144e-11,1.07458e-10,1.4263e-11
33,-8.64007e-11,6.57695e-11,4.097e-11,-1.0049e-10,1.57598e-11,1.07306e-10,-6.80475e-11,-8.43714e-11
34,1.07926e-10,1.18749e-11,-9.89294e-11,4.45892e-11,6.25163e-11,-8.86174e-11,-8.82302e-12,1.08026e-10
35,-6.99793e-11,-8.30088e-11,1.02392e-10,3.59106e-11,-1.06373e-10,2.10825e-11,8.08651e-11,-7.21576e-11
36,-6.50221e-12,1.08368e-10,-4.94399e-11,-9.65805e-11,9.16012e-11,5.80296e-11,-1.08316e-10,-3.44376e-12
37,7.94326e-11,-7.39925e-11,-3.07924e-11,1.04031e-10,-2.63222e-11,-1.05185e-10,7.60659e-11,7.71799e-11
38,-1.08543e-10,-1.14515e-12,9.4009e-11,-5.41413e-11,-5.3427e-11,9.43432e-11,-1.91244e-12,-1.0834e-10
39,7.78022e-11,7.56844e-11,-1.05407e-10,-2.56294e-11,1.03747e-10,-3.14671e-11,-7.33283e-11,7.97658e-11
40,-4.18311e-12,-1.08454e-10,5.8684e-11,9.12252e-11,-9.68406e-11,-4.87221e-11,1.08101e-10,-7.23246e-12
41,-7.17763e-11,8.14023e-11,2.04352e-11,-1.06521e-10,3.65058e-11,1.02067e-10,-8.32517e-11,-6.93228e-11
42,1.08106e-10,-9.46978e-12,-8.82396e-11,6.30594e-11,4.39285e-11,-9.90914e-11,1.25036e-11,1.07604e-10
43,-8.47876e-11,-6.77209e-11,1.07375e-10,1.52233e-11,-1.00155e-10,4.14277e-11,6.5176e-11,-8.65187e-11
44,1.47025e-11,1.07505e-10,-6.72595e-11,-8.50632e-11,1.01094e-10,3.90595e-11,-1.06855e-10,1.77138e-11
45,6.35096e-11,-8.79684e-11,-9.98098e-12,1.07974e-10,-4.6246e-11,-9.80074e-11,8.95768e-11,6.08791e-11
46,-1.06656e-10,1.98696e-11,8.17069e-11,-7.12772e-11,-3.41283e-11,1.02849e-10,-2.28513e-11,-1.05861e-10
47,9.09098e-11,5.91962e-11,-1.08315e-10,-4.77243e-12,9.56545e-11,-5.0904e-11,-5.64867e-11,9.23926e-11
48,-2.49646e-11,-1.05565e-10,7.51097e-11,7.81784e-11,-1.04356e-10,-2.91429e-11,1.04626e-10,-2.79099e-11
49,-5.47685e-11,9.36272e-11,-4.20764e-13,-1.08405e-10,5.54213e-11,9.30933e-11,-9.49812e-11,-5.19864e-11
50,1.04239e-10,-2.99716e-11,-7.44923e-11,7.8747e-11,2.41209e-11,-1.05615e-10,3.28739e-11,1.03159e-10
