# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.4849e-08,4.09532e-08,-6.61264e-08,-3.4122e-08,5.91857e-08,3.67323e-08,-6.71831e-08,-3.93588e-08
2,-2.79323e-09,-7.66492e-08,9.15024e-09,7.38412e-08,-3.07327e-09,-6.95922e-08,5.42839e-09,7.76739e-08
3,-6.16853e-08,4.55869e-08,5.57743e-08,-4.92414e-08,-5.57076e-08,4.18268e-08,6.10403e-08,-4.83404e-08
4,7.24431e-08,2.52106e-08,-7.21178e-08,-1.82687e-08,6.59635e-08,2.24042e-08,-7.43511e-08,-2.31222e-08
5,-2.00813e-08,-7.40315e-08,2.56233e-08,6.98385e-08,-1.87326e-08,-6.71008e-08,2.28832e-08,7.44251e-08
6,-4.98088e-08,5.83382e-08,4.32182e-08,-6.05425e-08,-4.48524e-08,5.33104e-08,4.85509e-08,-6.08733e-08
7,7.62712e-08,8.20413e-09,-7.43648e-08,-1.52133e-09,6.93227e-08,6.95711e-09,-7.76524e-08,-5.73319e-09
8,-3.62274e-08,-6.76204e-08,4.0666e-08,6.22733e-08,-3.33327e-08,-6.11824e-08,3.90473e-08,6.73653e-08
9,-3.54025e-08,6.80584e-08,2.84829e-08,-6.86997e-08,-3.17264e-08,6.2033e-08,3.35987e-08,-7.02417e-08
10,7.61705e-08,-9.14781e-09,-7.27909e-08,1.522e-08,6.91226e-08,-8.77745e-09,-7.69538e-08,1.18701e-08
11,-5.04815e-08,-5.77717e-08,5.35865e-08,5.15547e-08,-4.6198e-08,-5.21635e-08,5.31716e-08,5.6882e-08
12,-1.92558e-08,7.42665e-08,1.23716e-08,-7.33184e-08,-1.70465e-08,6.75649e-08,1.70022e-08,-7.5985e-08
13,7.22112e-08,-2.59263e-08,-6.75442e-08,3.10751e-08,6.54323e-08,-2.39691e-08,-7.2359e-08,2.87572e-08
14,-6.21151e-08,-4.50408e-08,6.37306e-08,3.82821e-08,-5.66733e-08,-4.05506e-08,6.45361e-08,4.35648e-08
