# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.08214e-05,3.96882e-06,7.45224e-06,9.12073e-06,6.62404e-06,-8.57636e-06,-1.02396e-05,-5.20463e-06
2,-1.13286e-06,-1.11494e-05,-1.09291e-05,4.77991e-06,7.02017e-06,8.51121e-06,7.32155e-06,-8.42878e-06
3,1.08166e-05,1.43171e-06,-1.61308e-06,-1.17768e-05,-1.01977e-05,4.92661e-06,6.374e-06,8.87712e-06
4,-3.71671e-06,1.01042e-05,1.15972e-05,1.56215e-06,-2.28189e-06,-1.13921e-05,-9.94949e-06,4.19371e-06
5,-9.08213e-06,-5.83337e-06,-4.39352e-06,1.05362e-05,1.18303e-05,7.96928e-07,-1.91795e-06,-1.06605e-05
6,7.85223e-06,-7.69192e-06,-8.88886e-06,-6.64665e-06,-3.98568e-06,1.12884e-05,1.10056e-05,5.39616e-07
7,5.77504e-06,9.69058e-06,8.31726e-06,-6.92855e-06,-9.75282e-06,-6.88946e-06,-3.22339e-06,1.08485e-05
8,-1.11465e-05,3.28557e-06,4.87457e-06,9.48938e-06,9.0864e-06,-7.4154e-06,-9.93119e-06,-6.03144e-06
9,-2.12033e-07,-1.19054e-05,-1.03878e-05,2.72582e-06,4.73186e-06,1.03994e-05,8.57924e-06,-8.11962e-06
10,1.16065e-05,3.06737e-06,-2.95251e-07,-1.09417e-05,-1.0955e-05,1.9966e-06,5.56145e-06,1.05475e-05
11,-6.08604e-06,1.03233e-05,1.09785e-05,2.34689e-06,5.73171e-07,-1.08296e-05,-1.16171e-05,2.43461e-06
12,-8.16086e-06,-8.55611e-06,-5.19862e-06,1.03636e-05,1.03308e-05,2.85749e-06,7.39394e-07,-1.1591e-05
13,1.0088e-05,-5.47267e-06,-8.77096e-06,-7.9656e-06,-5.09531e-06,9.54689e-06,1.07546e-05,3.56441e-06
14,2.76846e-06,1.07879e-05,1.01245e-05,-6.32023e-06,-8.28197e-06,-7.26212e-06,-5.93165e-06,9.28896e-06
15,-1.08709e-05,1.67277e-07,3.30531e-06,1.14561e-05,9.26807e-06,-6.51839e-06,-7.49332e-06,-7.68496e-06
16,2.20835e-06,-1.04538e-05,-1.1725e-05,4.566e-08,4.05739e-06,1.09582e-05,9.05743e-06,-5.60658e-06
17,9.76027e-06,4.41732e-06,2.91245e-06,-1.10156e-05,-1.18675e-05,9.93354e-07,3.501e-06,1.01581e-05
18,-6.63078e-06,8.68108e-06,9.68037e-06,5.36768e-06,2.29808e-06,-1.1783e-05,-1.09091e-05,1.12359e-06
19,-7.03864e-06,-8.7378e-06,-7.28121e-06,7.97082e-06,1.06473e-05,5.42141e-06,1.58195e-06,-1.11877e-05
20,1.05229e-05,-4.72655e-06,-6.08561e-06,-8.75103e-06,-7.94872e-06,8.62648e-06,1.07051e-05,4.53099e-06
21,1.80872e-06,1.16444e-05,9.90374e-06,-4.04447e-06,-6.09467e-06,-9.64066e-06,-7.39279e-06,9.27945e-06
22,-1.1828e-05,-1.47083e-06,1.75299e-06,1.07803e-05,1.04972e-05,-3.44981e-06,-6.9201e-06,-9.72877e-06
23,4.67181e-06,-1.08986e-05,-1.12137e-05,-9.31794e-07,9.30856e-07,1.07612e-05,1.11761e-05,-3.96224e-06
24,9.0759e-06,7.29111e-06,3.85861e-06,-1.08796e-05,-1.05754e-05,-1.47389e-06,7.77832e-07,1.16323e-05
25,-9.19112e-06,6.70502e-06,9.682e-06,6.74664e-06,3.75137e-06,-1.0033e-05,-1.10924e-05,-2.21256e-06
26,-4.06995e-06,-1.02525e-05,-9.26524e-06,7.52097e-06,9.14049e-06,6.06769e-06,4.66953e-06,-9.92818e-06
27,1.06298e-05,-1.56828e-06,-4.62787e-06,-1.08937e-05,-8.35464e-06,7.57568e-06,8.41402e-06,6.70157e-06
28,-8.26535e-07,1.06365e-05,1.1539e-05,-1.52745e-06,-5.32548e-06,-1.02556e-05,-8.30518e-06,6.63207e-06
29,-1.02201e-05,-3.20863e-06,-1.51108e-06,1.1263e-05,1.15602e-05,-2.43631e-06,-4.70594e-06,-9.62174e-06
30,5.54429e-06,-9.40239e-06,-1.02176e-05,-4.10361e-06,-8.79453e-07,1.18587e-05,1.07125e-05,-2.41814e-06
31,8.00993e-06,7.90725e-06,6.1956e-06,-8.81174e-06,-1.1062e-05,-4.06642e-06,-2.93931e-07,1.12752e-05
32,-9.97666e-06,5.82992e-06,7.1518e-06,7.94823e-06,6.77007e-06,-9.39401e-06,-1.1117e-05,-3.26639e-06
33,-2.97631e-06,-1.13887e-05,-9.40343e-06,5.2376e-06,7.11336e-06,8.73589e-06,6.27693e-06,-1.00098e-05
34,1.18529e-05,3.00158e-07,-2.99277e-06,-1.05874e-05,-9.91427e-06,4.62861e-06,7.92703e-06,8.84772e-06
