# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.96673e-06,-2.57348e-06,1.24713e-06,9.24465e-06,7.96888e-06,-4.85312e-06,-7.64365e-06,-5.3573e-06
2,5.95865e-06,-7.16747e-06,-8.95958e-06,-2.5777e-06,1.23968e-06,9.24725e-06,7.97766e-06,-4.854e-06
3,4.16274e-06,8.34724e-06,5.96874e-06,-7.17087e-06,-8.96892e-06,-2.57842e-06,1.24746e-06,9.25025e-06
4,-9.32231e-06,4.64828e-07,4.17404e-06,8.34371e-06,5.9574e-06,-7.17321e-06,-8.96075e-06,-2.57189e-06
5,3.31806e-06,-8.71697e-06,-9.31255e-06,4.6244e-07,4.16311e-06,8.34147e-06,5.96633e-06,-7.16585e-06
6,6.64134e-06,6.54551e-06,3.32598e-06,-8.71638e-06,-9.32106e-06,4.5961e-07,4.17112e-06,8.34824e-06
7,-8.67063e-06,3.44755e-06,6.64947e-06,6.54997e-06,3.3201e-06,-8.72223e-06,-9.31659e-06,4.66675e-07
8,3.25491e-07,-9.32232e-06,-8.6614e-06,3.45446e-06,6.64486e-06,6.5407e-06,3.32093e-06,-8.71344e-06
9,8.39433e-06,4.05515e-06,3.34491e-07,-9.3156e-06,-8.66635e-06,3.44398e-06,6.64438e-06,6.55178e-06
10,-7.10414e-06,6.05018e-06,8.3994e-06,4.06469e-06,3.33762e-07,-9.32512e-06,-8.66826e-06,3.45221e-06
11,-2.68903e-06,-8.9449e-06,-7.09877e-06,6.06072e-06,8.39982e-06,4.053e-06,3.2852e-07,-9.31584e-06
12,9.26624e-06,1.13591e-06,-2.68524e-06,-8.93573e-06,-7.09831e-06,6.04965e-06,8.39401e-06,4.06304e-06
13,-4.77394e-06,8.02048e-06,9.26663e-06,1.14382e-06,-2.68364e-06,-8.94441e-06,-7.10371e-06,6.05847e-06
14,-5.4204e-06,-7.60692e-06,-4.77727e-06,8.02933e-06,9.27175e-06,1.13717e-06,-2.69004e-06,-8.93912e-06
15,9.14242e-06,-1.90375e-06,-5.42585e-06,-7.59661e-06,-4.76863e-06,8.02327e-06,9.26294e-06,1.1392e-06
16,-1.94746e-06,9.1267e-06,9.13717e-06,-1.8939e-06,-5.41623e-06,-7.60313e-06,-4.77978e-06,8.02449e-06
17,-7.56985e-06,-5.46975e-06,-1.95266e-06,9.13398e-06,9.14595e-06,-1.89959e-06,-5.42778e-06,-7.6019e-06
18,8.06168e-06,-4.73074e-06,-7.57726e-06,-5.46589e-06,-1.94456e-06,9.13186e-06,9.13657e-06,-1.89989e-06
19,1.08632e-06,9.27737e-06,8.05134e-06,-4.72906e-06,-7.56852e-06,-5.46399e-06,-1.95172e-06,9.12835e-06
20,-8.92036e-06,-2.75319e-06,1.0748e-06,9.27899e-06,8.06186e-06,-4.72527e-06,-7.57564e-06,-5.47109e-06
21,6.1201e-06,-7.05503e-06,-8.93086e-06,-2.7519e-06,1.08577e-06,9.28301e-06,8.05408e-06,-4.73427e-06
22,3.98731e-06,8.44144e-06,6.11182e-06,-7.05657e-06,-8.92245e-06,-2.74752e-06,1.07894e-06,9.27469e-06
23,-9.32347e-06,2.33343e-07,3.97695e-06,8.43759e-06,6.11961e-06,-7.04793e-06,-8.9252e-06,-2.75855e-06
24,3.55932e-06,-8.62449e-06,-9.3311e-06,2.2903e-07,3.98356e-06,8.44544e-06,6.11685e-06,-7.05911e-06
25,6.45885e-06,6.7419e-06,3.5547e-06,-8.63161e-06,-9.32825e-06,2.36843e-07,3.98285e-06,8.43625e-06
26,-8.76651e-06,3.18951e-06,6.45584e-06,6.73162e-06,3.5537e-06,-8.62246e-06,-9.32533e-06,2.29315e-07
27,6.33199e-07,-9.29972e-06,-8.7696e-06,3.17828e-06,6.45338e-06,6.74268e-06,3.56007e-06,-8.63054e-06
28,8.25188e-06,4.34165e-06,6.30756e-07,-9.3098e-06,-8.77218e-06,3.18957e-06,6.46134e-06,6.73375e-06
29,-7.30378e-06,5.79152e-06,8.25273e-06,4.33334e-06,6.27298e-07,-9.30116e-06,-8.76481e-06,3.18195e-06
30,-2.33633e-06,-9.01433e-06,-7.29887e-06,5.78382e-06,8.24683e-06,4.33883e-06,6.34333e-07,-9.30552e-06
31,9.1905e-06,1.52395e-06,-2.32915e-06,-9.02306e-06,-7.30814e-06,5.78815e-06,8.25576e-06,4.3381e-06
32,-5.11369e-06,7.79728e-06,9.19797e-06,1.51502e-06,-2.3403e-06,-9.01874e-06,-7.29692e-06,5.78957e-06
33,-5.06064e-06,-7.82576e-06,-5.10666e-06,7.79105e-06,9.18788e-06,1.5185e-06,-2.32886e-06,-9.0172e-06
34,9.20004e-06,-1.44916e-06,-5.04982e-06,-7.83009e-06,-5.11806e-06,7.7898e-06,9.19676e-06,1.52416e-06
35,-2.40564e-06,9.00302e-06,9.20963e-06,-1.45247e-06,-5.0612e-06,-7.83141e-06,-5.10827e-06,7.79673e-06
36,-7.25877e-06,-5.8453e-06,-2.39733e-06,9.00337e-06,9.20093e-06,-1.4552e-06,-5.05306e-06,-7.82492e-06
37,8.2805e-06,-4.26269e-06,-7.25045e-06,-5.84087e-06,-2.40323e-06,8.99767e-06,9.2056e-06,-1.44851e-06
