# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.57625e-06,-1.05251e-05,-9.65523e-06,-7.71302e-06,-8.81473e-06,8.67907e-06,7.63345e-06,9.76978e-06
2,1.11841e-05,5.35616e-06,6.57439e-06,-1.05152e-05,-9.66191e-06,-7.72836e-06,-8.79948e-06,8.69849e-06
3,-4.01842e-06,1.16961e-05,1.11903e-05,5.34199e-06,6.57634e-06,-1.04942e-05,-9.66456e-06,-7.74592e-06
4,-1.20909e-05,-2.62805e-06,-4.01246e-06,1.17286e-05,1.11786e-05,5.31646e-06,6.58552e-06,-1.04772e-05
5,1.23386e-06,-1.23087e-05,-1.21218e-05,-2.65732e-06,-3.98956e-06,1.17425e-05,1.11569e-05,5.30861e-06
6,1.23601e-05,-2.30612e-07,1.25978e-06,-1.22985e-05,-1.21411e-05,-2.66328e-06,-3.97224e-06,1.17427e-05
7,1.64894e-06,1.23332e-05,1.23495e-05,-2.28764e-07,1.26922e-06,-1.23054e-05,-1.2137e-05,-2.64912e-06
8,-1.20623e-05,2.97036e-06,1.63964e-06,1.23002e-05,1.23746e-05,-1.92792e-07,1.22866e-06,-1.23363e-05
9,-4.34011e-06,-1.16203e-05,-1.20073e-05,3.02332e-06,1.57529e-06,1.22629e-05,1.24322e-05,-1.70949e-07
10,1.10814e-05,-5.57836e-06,-4.40472e-06,-1.16429e-05,-1.19588e-05,3.02822e-06,1.54224e-06,1.22639e-05
11,6.7661e-06,1.02705e-05,1.10992e-05,-5.59883e-06,-4.40846e-06,-1.16239e-05,-1.19704e-05,3.01238e-06
12,-9.41528e-06,7.97484e-06,6.79782e-06,1.03146e-05,1.10573e-05,-5.63824e-06,-4.35495e-06,-1.15905e-05
13,-8.98776e-06,-8.47616e-06,-9.48672e-06,7.92727e-06,6.87689e-06,1.03505e-05,1.09842e-05,-5.66337e-06
14,7.38399e-06,-9.9356e-06,-8.90976e-06,-8.47191e-06,-9.5485e-06,7.93457e-06,6.91899e-06,1.03392e-05
15,1.07483e-05,6.30138e-06,7.36573e-06,-9.89209e-06,-8.91289e-06,-8.50996e-06,-9.53578e-06,7.9726e-06
16,-5.10292e-06,1.13291e-05,1.07033e-05,6.25833e-06,7.41361e-06,-9.85108e-06,-8.96725e-06,-8.55179e-06
