# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.21519e-05,9.81098e-07,-1.18081e-05,4.1431e-06,3.04444e-06,2.82539e-06,1.45345e-05,-7.61932e-07
2,-5.85639e-06,-1.11362e-05,-8.18903e-06,-8.91548e-06,-1.06433e-06,4.4825e-06,6.39347e-06,1.32479e-05
3,8.1675e-06,-1.00076e-05,4.81459e-06,-1.06783e-05,-5.00189e-06,1.33035e-06,-9.75169e-06,1.10754e-05
4,1.27443e-05,3.68503e-06,1.12271e-05,1.81546e-07,-3.7788e-06,-4.25085e-06,-1.40852e-05,-4.74991e-06
5,1.60062e-06,1.34431e-05,4.11716e-06,9.97733e-06,2.37468e-06,-5.83678e-06,-1.08459e-06,-1.4796e-05
6,-1.19869e-05,6.86421e-06,-7.15517e-06,7.37987e-06,6.85086e-06,-3.71131e-07,1.3228e-05,-6.73727e-06
7,-1.11642e-05,-8.5261e-06,-9.16384e-06,-3.40802e-06,3.51197e-06,6.55747e-06,1.12648e-05,9.56033e-06
8,3.5396e-06,-1.37829e-05,-5.09485e-07,-9.23702e-06,-4.9003e-06,6.36653e-06,-4.38212e-06,1.40084e-05
9,1.42661e-05,-2.09052e-06,7.72775e-06,-4.0011e-06,-8.34116e-06,-1.94953e-06,-1.4496e-05,1.32354e-06
10,7.53673e-06,1.24235e-05,6.36012e-06,5.10162e-06,-1.67041e-06,-8.99316e-06,-6.79147e-06,-1.2669e-05
11,-8.60621e-06,1.18438e-05,-1.84551e-06,7.3558e-06,7.96959e-06,-5.44936e-06,8.94962e-06,-1.10128e-05
12,-1.43095e-05,-3.37014e-06,-6.9052e-06,1.30639e-06,8.63271e-06,5.41019e-06,1.33723e-05,3.89771e-06
13,-2.46074e-06,-1.45221e-05,-3.76872e-06,-5.21752e-06,-1.63649e-06,1.05375e-05,1.59461e-06,1.35996e-05
14,1.24567e-05,-7.84266e-06,2.7768e-06,-5.22025e-06,-1.07872e-05,2.83114e-06,-1.16282e-05,6.56081e-06
15,1.2048e-05,8.40071e-06,5.32016e-06,1.53113e-07,-7.07211e-06,-9.16891e-06,-1.03596e-05,-7.94534e-06
16,-3.10968e-06,1.42607e-05,2.13632e-06,4.34582e-06,5.83428e-06,-1.05013e-05,3.20794e-06,-1.22569e-05
17,-1.42525e-05,2.63533e-06,-2.49478e-06,3.56161e-06,1.23368e-05,1.32161e-06,1.21451e-05,-1.80479e-06
18,-7.86356e-06,-1.20006e-05,-3.91466e-06,-3.05484e-07,3.69734e-06,1.22025e-05,6.19959e-06,1.01432e-05
19,7.94022e-06,-1.17037e-05,-1.67211e-06,-3.23203e-06,-1.00818e-05,8.41121e-06,-6.59315e-06,9.29482e-06
20,1.36928e-05,2.73508e-06,1.61186e-06,-2.99683e-06,-1.18813e-05,-6.15207e-06,-1.0736e-05,-2.32509e-06
21,2.68731e-06,1.33973e-05,3.35923e-06,-3.21731e-07,1.06986e-06,-1.3666e-05,-2.02314e-06,-1.02493e-05
22,-1.11047e-05,7.52795e-06,2.25584e-06,2.6353e-06,1.32154e-05,-4.35948e-06,8.20485e-06,-5.65622e-06
23,-1.09599e-05,-7.1396e-06,-1.04873e-06,3.56231e-06,9.28182e-06,1.06566e-05,8.00355e-06,4.9931e-06
24,2.27539e-06,-1.25095e-05,-3.91807e-06,1.05108e-06,-6.34808e-06,1.28509e-05,-1.22858e-06,8.79016e-06
25,1.20758e-05,-2.68792e-06,-3.22041e-06,-3.19335e-06,-1.44047e-05,-8.77449e-07,-8.03247e-06,2.24591e-06
26,6.91021e-06,9.69554e-06,1.42948e-06,-4.77606e-06,-4.76574e-06,-1.37908e-05,-5.01276e-06,-5.91607e-06
27,-6.04232e-06,9.80018e-06,5.48169e-06,-1.03184e-06,1.08963e-05,-9.75078e-06,3.0976e-06,-6.49328e-06
28,-1.08926e-05,-1.6347e-06,3.66193e-06,4.891e-06,1.32467e-05,6.34123e-06,6.60855e-06,4.26525e-08
29,-2.64238e-06,-1.01911e-05,-3.10615e-06,5.93157e-06,-7.72606e-07,1.46601e-05,2.59017e-06,5.47363e-06
30,7.93112e-06,-6.1323e-06,-7.28974e-06,-3.66031e-07,-1.37826e-05,4.94908e-06,-3.42519e-06,4.26175e-06
31,8.2979e-06,4.55295e-06,-2.91317e-06,-7.28637e-06,-9.78153e-06,-1.08146e-05,-4.88327e-06,-9.54792e-07
32,-8.49538e-07,8.89256e-06,5.91669e-06,-6.0479e-06,6.1252e-06,-1.31096e-05,-1.28889e-06,-4.24281e-06
33,-7.91353e-06,2.65443e-06,8.43248e-06,3.13252e-06,1.43209e-05,6.55973e-07,2.73894e-06,-2.95288e-06
34,-5.24308e-06,-5.74161e-06,5.16044e-07,9.55394e-06,4.84631e-06,1.32898e-05,3.59764e-06,7.25933e-07
35,2.82868e-06,-6.59684e-06,-9.03453e-06,4.48559e-06,-1.0259e-05,9.46295e-06,1.29449e-06,3.15545e-06
36,6.59745e-06,-2.00575e-07,-8.10349e-06,-6.85272e-06,-1.24112e-05,-5.74173e-06,-1.86665e-06,2.78945e-06
37,2.71023e-06,5.34678e-06,3.3109e-06,-1.05853e-05,4.74191e-07,-1.34244e-05,-3.38607e-06,9.8955e-08
38,-3.25322e-06,4.36201e-06,1.15068e-05,-1.16812e-06,1.22579e-05,-4.57658e-06,-2.05585e-06,-2.98617e-06
39,-4.8061e-06,-8.34945e-07,5.73238e-06,1.05486e-05,8.74448e-06,9.2813e-06,1.5467e-06,-3.63278e-06
40,-1.40343e-06,-4.13596e-06,-7.74192e-06,9.6868e-06,-5.05097e-06,1.13058e-05,4.36825e-06,-5.41378e-07
41,2.60903e-06,-2.94287e-06,-1.23225e-05,-3.51431e-06,-1.19368e-05,-2.52831e-07,2.82143e-06,3.96146e-06
42,3.50225e-06,5.78004e-07,-1.53171e-06,-1.30305e-05,-4.24416e-06,-1.0742e-05,-2.47331e-06,4.85486e-06
