# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.38476e-08,-3.09534e-07,1.63027e-08,3.20419e-07,2.30056e-09,-3.31197e-07,-2.20391e-08,3.41933e-07
2,-1.62281e-07,2.65738e-07,1.82822e-07,-2.63636e-07,-2.04134e-07,2.60801e-07,2.26322e-07,-2.57241e-07
3,2.90758e-07,-1.11383e-07,-3.05742e-07,9.71761e-08,3.20889e-07,-8.19165e-08,-3.36286e-07,6.55474e-08
4,-2.98224e-07,-8.94672e-08,3.01403e-07,1.09869e-07,-3.04068e-07,-1.31205e-07,3.06253e-07,1.53573e-07
5,1.81531e-07,2.5295e-07,-1.71588e-07,-2.71047e-07,1.60667e-07,2.89569e-07,-1.48736e-07,-3.08616e-07
6,1.08796e-08,-3.1115e-07,-2.98094e-08,3.19396e-07,4.97744e-08,-3.27383e-07,-7.08602e-08,3.35165e-07
7,-1.98644e-07,2.39728e-07,2.18668e-07,-2.34694e-07,-2.39354e-07,2.28821e-07,2.60804e-07,-2.22102e-07
8,3.03736e-07,-6.83291e-08,-3.16507e-07,5.21048e-08,3.29288e-07,-3.48117e-08,-3.42156e-07,1.63815e-08
9,-2.82214e-07,-1.31436e-07,2.82413e-07,1.52083e-07,-2.81966e-07,-1.73582e-07,2.80893e-07,1.96035e-07
10,1.43131e-07,2.7646e-07,-1.30674e-07,-2.92925e-07,1.17184e-07,3.09672e-07,-1.02615e-07,-3.26791e-07
11,5.57467e-08,-3.06277e-07,-7.56711e-08,3.11689e-07,9.65849e-08,-3.16691e-07,-1.18581e-07,3.21329e-07
12,-2.31266e-07,2.08388e-07,2.50344e-07,-2.00497e-07,-2.69956e-07,1.91676e-07,2.90201e-07,-1.81904e-07
13,3.10411e-07,-2.34796e-08,-3.2068e-07,5.56937e-09,3.30802e-07,1.34029e-08,-3.40844e-07,-3.35163e-08
14,-2.60045e-07,-1.71112e-07,2.57226e-07,1.91564e-07,-2.53642e-07,-2.12766e-07,2.49295e-07,2.34823e-07
15,1.01094e-07,2.94414e-07,-8.63559e-08,-3.0887e-07,7.05517e-08,3.23451e-07,-5.36214e-08,-3.38242e-07
16,9.99442e-08,-2.94801e-07,-1.20444e-07,2.97232e-07,1.41865e-07,-2.9911e-07,-1.64305e-07,3.00465e-07
17,-2.59387e-07,1.7208e-07,2.77091e-07,-1.61464e-07,-2.95184e-07,1.49845e-07,3.13764e-07,-1.37189e-07
18,3.10465e-07,2.2397e-08,-3.17984e-07,-4.16215e-08,3.25197e-07,6.18771e-08,-3.32161e-07,-8.32526e-08
19,-2.31877e-07,-2.07654e-07,2.26062e-07,2.2746e-07,-2.19375e-07,-2.47895e-07,2.11803e-07,2.69062e-07
20,5.65072e-08,3.0609e-07,-3.97957e-08,-3.18206e-07,2.20085e-08,3.30284e-07,-3.0733e-09,-3.42402e-07
21,1.42602e-07,-2.76669e-07,-1.63233e-07,2.76026e-07,1.84692e-07,-2.74694e-07,-2.07083e-07,2.72689e-07
22,-2.82023e-07,1.31686e-07,2.97952e-07,-1.1856e-07,-3.14114e-07,1.04382e-07,3.30602e-07,-8.91012e-08
23,3.03661e-07,6.83068e-08,-3.08234e-07,-8.84334e-08,3.12347e-07,1.09535e-07,-3.16044e-07,-1.31709e-07
24,-1.98325e-07,-2.39875e-07,1.89622e-07,2.5859e-07,-1.79959e-07,-2.77794e-07,1.69309e-07,2.9759e-07
25,1.01488e-08,3.11073e-07,8.1835e-09,-3.20554e-07,-2.75752e-08,3.29834e-07,4.81103e-08,-3.38977e-07
26,1.82405e-07,-2.52181e-07,-2.02704e-07,2.48455e-07,2.23718e-07,-2.4392e-07,-2.45551e-07,2.38578e-07
27,-2.98568e-07,8.78659e-08,3.12345e-07,-7.24992e-08,-3.26191e-07,5.60559e-08,3.40191e-07,-3.84705e-08
28,2.89853e-07,1.13338e-07,-2.91337e-07,-1.33923e-07,2.92215e-07,1.55401e-07,-2.92515e-07,-1.77876e-07
29,-1.59883e-07,-2.6701e-07,1.48461e-07,2.84198e-07,-1.36012e-07,-3.01722e-07,1.22495e-07,3.1968e-07
30,-3.71202e-08,3.08992e-07,5.66762e-08,-3.15585e-07,-7.72487e-08,3.21814e-07,9.89315e-08,-3.27732e-07
31,2.18473e-07,-2.2163e-07,-2.37973e-07,2.14875e-07,2.58055e-07,-2.0721e-07,-2.78823e-07,1.98618e-07
32,-3.08439e-07,4.13737e-08,3.19717e-07,-2.40901e-08,-3.30896e-07,5.73139e-09,3.42048e-07,1.37808e-08
33,2.69214e-07,1.56099e-07,-2.67552e-07,-1.7667e-07,2.65152e-07,1.9803e-07,-2.62026e-07,-2.20285e-07
34,-1.17293e-07,-2.88239e-07,1.03385e-07,3.03487e-07,-8.84114e-08,-3.18907e-07,7.23138e-08,3.34589e-07
35,-8.38932e-08,2.99662e-07,1.04227e-07,-3.03193e-07,-1.25509e-07,3.06206e-07,1.47839e-07,-3.08737e-07
36,2.49814e-07,-1.85538e-07,-2.68053e-07,1.75879e-07,2.86723e-07,-1.6523e-07,-3.05927e-07,1.53557e-07
37,-3.11103e-07,-6.45956e-09,3.19599e-07,2.52693e-08,-3.27828e-07,-4.51251e-08,3.35851e-07,6.61166e-08
38,2.4197e-07,1.95635e-07,-2.37167e-07,-2.15708e-07,2.31512e-07,2.36445e-07,-2.24998e-07,-2.57952e-07
39,-7.12921e-08,-3.02878e-07,5.51941e-08,3.15797e-07,-3.80169e-08,-3.28717e-07,1.96884e-08,3.41719e-07
40,-1.29174e-07,2.83067e-07,1.49813e-07,-2.83419e-07,-1.71305e-07,2.8311e-07,1.93756e-07,-2.8216e-07
41,2.75571e-07,-1.44459e-07,-2.92094e-07,1.32085e-07,3.08887e-07,-1.18667e-07,-3.26043e-07,1.04154e-07
42,-3.06292e-07,-5.46578e-08,3.11772e-07,7.45612e-08,-3.16824e-07,-9.54543e-08,3.21492e-07,1.17435e-07
43,2.08454e-07,2.30964e-07,-2.0058e-07,-2.50049e-07,1.91762e-07,2.69652e-07,-1.81973e-07,-2.89879e-07
