# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.20712e-05,-5.00149e-06,1.00985e-05,-8.35147e-06,7.18944e-06,-1.08824e-05,3.70447e-06,-1.25505e-05
2,1.30629e-05,-1.29633e-06,1.20727e-05,-4.99002e-06,1.01103e-05,-8.35998e-06,7.17418e-06,-1.08944e-05
3,1.28441e-05,2.62934e-06,1.30554e-05,-1.26435e-06,1.20989e-05,-5.0236e-06,1.00791e-05,-8.3396e-06
4,1.15184e-05,6.28633e-06,1.28779e-05,2.61395e-06,1.30385e-05,-1.24776e-06,1.21126e-05,-5.0559e-06
5,9.22327e-06,9.37884e-06,1.15067e-05,6.31573e-06,1.29017e-05,2.59329e-06,1.30181e-05,-1.2471e-06
6,6.00691e-06,1.17245e-05,9.21444e-06,9.38993e-06,1.15343e-05,6.30492e-06,1.28736e-05,2.59199e-06
7,2.31235e-06,1.2955e-05,6.04617e-06,1.17258e-05,9.18936e-06,9.40027e-06,1.15618e-05,6.27627e-06
8,-1.55884e-06,1.30975e-05,2.28365e-06,1.29894e-05,6.08549e-06,1.16996e-05,9.15991e-06,9.41019e-06
9,-5.43092e-06,1.20739e-05,-1.56757e-06,1.30911e-05,2.30843e-06,1.30044e-05,6.06318e-06,1.16728e-05
10,-8.71916e-06,9.9213e-06,-5.39259e-06,1.20962e-05,-1.59673e-06,1.30845e-05,2.34611e-06,1.29931e-05
11,-1.1244e-05,6.95994e-06,-8.76319e-06,9.93805e-06,-5.34176e-06,1.20887e-05,-1.63244e-06,1.30835e-05
12,-1.28899e-05,3.28969e-06,-1.1241e-05,6.95633e-06,-8.75205e-06,9.95812e-06,-5.34813e-06,1.20545e-05
13,-1.32369e-05,-6.50398e-07,-1.28654e-05,3.32764e-06,-1.12627e-05,6.93466e-06,-8.71361e-06,9.96888e-06
14,-1.24746e-05,-4.50993e-06,-1.32937e-05,-6.6305e-07,-1.28055e-05,3.35167e-06,-1.13065e-05,6.90535e-06
15,-1.06519e-05,-8.07672e-06,-1.24534e-05,-4.49803e-06,-1.33057e-05,-6.53152e-07,-1.27853e-05,3.33069e-06
16,-7.71461e-06,-1.08241e-05,-1.06494e-05,-8.04249e-06,-1.24611e-05,-4.52003e-06,-1.32761e-05,-6.34334e-07
17,-4.20479e-06,-1.26454e-05,-7.7696e-06,-1.08513e-05,-1.05928e-05,-7.99831e-06,-1.25039e-05,-4.56621e-06
18,-2.84051e-07,-1.33913e-05,-4.1773e-06,-1.2619e-05,-7.79655e-06,-1.0858e-05,-1.05526e-05,-7.99821e-06
19,3.76182e-06,-1.28138e-05,-3.06549e-07,-1.33778e-05,-4.16621e-06,-1.26213e-05,-7.78535e-06,-1.08503e-05
20,7.3577e-06,-1.11724e-05,3.731e-06,-1.28426e-05,-2.75409e-07,-1.33317e-05,-4.18578e-06,-1.26671e-05
21,1.03793e-05,-8.50924e-06,7.37273e-06,-1.11373e-05,3.70492e-06,-1.28617e-05,-2.32748e-07,-1.33113e-05
22,1.24637e-05,-4.97711e-06,1.03441e-05,-8.51505e-06,7.39767e-06,-1.11215e-05,3.69849e-06,-1.28674e-05
23,1.33686e-05,-1.09301e-06,1.24559e-05,-5.00424e-06,1.03445e-05,-8.47253e-06,7.40841e-06,-1.11583e-05
24,1.31296e-05,2.94387e-06,1.33626e-05,-1.06161e-06,1.24454e-05,-5.02482e-06,1.03723e-05,-8.44474e-06
25,1.164e-05,6.77839e-06,1.31074e-05,2.92803e-06,1.33746e-05,-1.03923e-06,1.24433e-05,-5.03223e-06
26,9.11487e-06,9.90991e-06,1.16355e-05,6.75493e-06,1.30958e-05,2.96167e-06,1.33986e-05,-1.06459e-06
27,5.73678e-06,1.21995e-05,9.09121e-06,9.9324e-06,1.16428e-05,6.73906e-06,1.30994e-05,2.99092e-06
28,1.80608e-06,1.34023e-05,5.74199e-06,1.21736e-05,9.07358e-06,9.95846e-06,1.16657e-05,6.73039e-06
29,-2.2451e-06,1.33029e-05,1.78903e-06,1.33848e-05,5.73762e-06,1.21975e-05,9.08823e-06,9.94664e-06
30,-6.17897e-06,1.20396e-05,-2.26301e-06,1.33183e-05,1.79563e-06,1.33683e-05,5.7328e-06,1.22303e-05
31,-9.49775e-06,9.66969e-06,-6.16413e-06,1.20085e-05,-2.29681e-06,1.3346e-05,1.83216e-06,1.33591e-05
32,-1.19512e-05,6.34618e-06,-9.52609e-06,9.65286e-06,-6.15327e-06,1.20251e-05,-2.30301e-06,1.3343e-05
33,-1.3368e-05,2.47025e-06,-1.19443e-05,6.35228e-06,-9.5443e-06,9.6385e-06,-6.14214e-06,1.20576e-05
34,-1.34577e-05,-1.64123e-06,-1.33625e-05,2.44636e-06,-1.19695e-05,6.36883e-06,-9.51827e-06,9.63738e-06
35,-1.23744e-05,-5.64183e-06,-1.34823e-05,-1.66201e-06,-1.33494e-05,2.45932e-06,-1.19887e-05,6.37166e-06
36,-1.01229e-05,-9.12325e-06,-1.23516e-05,-5.64283e-06,-1.35169e-05,-1.67218e-06,-1.33234e-05,2.48418e-06
37,-6.87986e-06,-1.17327e-05,-1.01291e-05,-9.13714e-06,-1.23602e-05,-5.64058e-06,-1.35137e-05,-1.65951e-06
38,-3.05511e-06,-1.32957e-05,-6.87926e-06,-1.17634e-05,-1.01353e-05,-9.12146e-06,-1.23676e-05,-5.6425e-06
39,1.1298e-06,-1.3633e-05,-3.04175e-06,-1.32842e-05,-6.90429e-06,-1.17851e-05,-1.01204e-05,-9.09109e-06
40,5.18169e-06,-1.26131e-05,1.12441e-06,-1.365e-05,-3.04106e-06,-1.3287e-05,-6.91769e-06,-1.17689e-05
41,8.76466e-06,-1.05149e-05,5.20469e-06,-1.26529e-05,1.09665e-06,-1.36248e-05,-3.02974e-06,-1.3304e-05
42,1.15745e-05,-7.38951e-06,8.76349e-06,-1.04784e-05,5.20195e-06,-1.27018e-05,1.08751e-06,-1.35734e-05
43,1.32367e-05,-3.4691e-06,1.15847e-05,-7.42342e-06,8.75521e-06,-1.04693e-05,5.19043e-06,-1.26991e-05
44,1.3728e-05,6.20614e-07,1.32609e-05,-3.49541e-06,1.15596e-05,-7.40559e-06,8.7668e-06,-1.04898e-05
45,1.28939e-05,4.79565e-06,1.37187e-05,6.66288e-07,1.3274e-05,-3.55937e-06,1.153e-05,-7.3405e-06
46,1.08105e-05,8.53374e-06,1.29257e-05,4.74208e-06,1.36944e-05,6.98807e-07,1.32791e-05,-3.58647e-06
47,7.78058e-06,1.13345e-05,1.08248e-05,8.54584e-06,1.29158e-05,4.72445e-06,1.36911e-05,7.03638e-07
48,3.92642e-06,1.32642e-05,7.76979e-06,1.13633e-05,1.08462e-05,8.49554e-06,1.28771e-05,4.77627e-06
49,-3.01483e-07,1.38197e-05,3.96769e-06,1.3211e-05,7.74009e-06,1.14055e-05,1.08599e-05,8.44631e-06
50,-4.44606e-06,1.30455e-05,-2.9335e-07,1.38624e-05,3.96915e-06,1.31614e-05,7.72701e-06,1.14405e-05
51,-8.26733e-06,1.11606e-05,-4.45505e-06,1.30451e-05,-2.69144e-07,1.38456e-05,3.93045e-06,1.31759e-05
52,-1.12845e-05,8.05226e-06,-8.22388e-06,1.1142e-05,-4.48238e-06,1.30626e-05,-2.54627e-07,1.38098e-05
53,-1.31719e-05,4.26278e-06,-1.12867e-05,8.09128e-06,-8.21029e-06,1.10939e-05,-4.50244e-06,1.30987e-05
54,-1.39141e-05,4.46525e-08,-1.31797e-05,4.24612e-06,-1.126e-05,8.1023e-06,-8.24733e-06,1.10715e-05
55,-1.32649e-05,-4.25045e-06,-1.38636e-05,6.62943e-08,-1.32123e-05,4.22658e-06,-1.12357e-05,8.10099e-06
56,-1.12918e-05,-8.05576e-06,-1.32865e-05,-4.23697e-06,-1.38307e-05,4.76916e-08,-1.32442e-05,4.23458e-06
57,-8.36711e-06,-1.11889e-05,-1.12949e-05,-8.0571e-06,-1.32611e-05,-4.22895e-06,-1.38635e-05,1.93026e-08
58,-4.5077e-06,-1.31962e-05,-8.31755e-06,-1.11581e-05,-1.13304e-05,-8.08613e-06,-1.3225e-05,-4.21561e-06
59,-2.12699e-07,-1.39488e-05,-4.54703e-06,-1.3203e-05,-8.26642e-06,-1.11464e-05,-1.13751e-05,-8.11181e-06
60,4.00397e-06,-1.34006e-05,-1.99711e-07,-1.39194e-05,-4.53785e-06,-1.32201e-05,-8.27912e-06,-1.11508e-05
61,7.99582e-06,-1.14698e-05,4.02964e-06,-1.33873e-05,-2.1827e-07,-1.39282e-05,-4.50808e-06,-1.32215e-05
62,1.11332e-05,-8.51259e-06,7.95317e-06,-1.14748e-05,4.08562e-06,-1.33671e-05,-2.66201e-07,-1.39663e-05
63,1.31824e-05,-4.677e-06,1.11584e-05,-8.47426e-06,7.94237e-06,-1.1501e-05,4.10114e-06,-1.33549e-05
64,1.40508e-05,-3.58569e-07,1.31788e-05,-4.67895e-06,1.11653e-05,-8.46073e-06,7.95289e-06,-1.15232e-05
65,1.34575e-05,3.94705e-06,1.40235e-05,-3.46476e-07,1.32177e-05,-4.67167e-06,1.1135e-05,-8.48358e-06
66,1.15985e-05,7.94203e-06,1.34665e-05,3.96771e-06,1.40173e-05,-3.54702e-07,1.32391e-05,-4.66911e-06
67,8.59465e-06,1.11326e-05,1.15863e-05,7.94083e-06,1.34816e-05,3.98693e-06,1.40187e-05,-3.81889e-07
68,4.74297e-06,1.32543e-05,8.58513e-06,1.11489e-05,1.15985e-05,7.94114e-06,1.34825e-05,3.98049e-06
69,4.16752e-07,1.40893e-05,4.72e-06,1.32592e-05,8.60384e-06,1.11598e-05,1.15998e-05,7.92879e-06
70,-3.99457e-06,1.35309e-05,4.21575e-07,1.40986e-05,4.71622e-06,1.32681e-05,8.62002e-06,1.11476e-05
71,-7.93947e-06,1.1665e-05,-4.01374e-06,1.35283e-05,4.29982e-07,1.41144e-05,4.72869e-06,1.32563e-05
