# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.66829e-06,6.66185e-06,8.95574e-06,2.92863e-06,-1.44289e-06,-9.3113e-06,-7.64988e-06,5.50464e-06
2,-2.92966e-06,-8.96974e-06,-6.65961e-06,6.66813e-06,8.95068e-06,2.91944e-06,-1.44154e-06,-9.30189e-06
3,9.31708e-06,1.47376e-06,-2.91299e-06,-8.97578e-06,-6.6766e-06,6.66765e-06,8.96516e-06,2.92503e-06
4,-5.53248e-06,7.63482e-06,9.31915e-06,1.47358e-06,-2.91587e-06,-8.97804e-06,-6.6755e-06,6.67266e-06
5,-4.31697e-06,-8.38962e-06,-5.51873e-06,7.6408e-06,9.30642e-06,1.46407e-06,-2.90564e-06,-8.96411e-06
6,9.44018e-06,-3.88871e-08,-4.31376e-06,-8.39075e-06,-5.52195e-06,7.64226e-06,9.31089e-06,1.46332e-06
7,-4.26105e-06,8.41916e-06,9.44528e-06,-2.3446e-08,-4.31298e-06,-8.40644e-06,-5.52713e-06,7.65593e-06
8,-5.58284e-06,-7.60347e-06,-4.24814e-06,8.42282e-06,9.43597e-06,-3.12209e-08,-4.30801e-06,-8.3976e-06
9,9.31128e-06,-1.53731e-06,-5.58518e-06,-7.59532e-06,-4.24301e-06,8.41401e-06,9.42673e-06,-2.35963e-08
10,-2.8752e-06,8.99124e-06,9.31986e-06,-1.52254e-06,-5.58771e-06,-7.61101e-06,-4.24518e-06,8.42809e-06
11,-6.70132e-06,-6.63959e-06,-2.87619e-06,8.9943e-06,9.32371e-06,-1.52598e-06,-5.59435e-06,-7.60995e-06
12,8.94753e-06,-2.97387e-06,-6.70373e-06,-6.62441e-06,-2.8695e-06,8.97916e-06,9.31167e-06,-1.5128e-06
13,-1.41508e-06,9.32646e-06,8.94873e-06,-2.97223e-06,-6.70552e-06,-6.62643e-06,-2.86846e-06,8.98264e-06
14,-7.65473e-06,-5.51354e-06,-1.42979e-06,9.33443e-06,8.96436e-06,-2.97461e-06,-6.7201e-06,-6.62833e-06
15,8.37396e-06,-4.32092e-06,-7.65645e-06,-5.50172e-06,-1.42433e-06,9.32572e-06,8.95803e-06,-2.96945e-06
16,5.59181e-08,9.41932e-06,8.36374e-06,-4.32154e-06,-7.64515e-06,-5.49751e-06,-1.43448e-06,9.31665e-06
17,-8.41582e-06,-4.24759e-06,4.74269e-08,9.42955e-06,8.37565e-06,-4.32985e-06,-7.66024e-06,-5.49356e-06
18,7.61188e-06,-5.55369e-06,-8.41869e-06,-4.25308e-06,4.80614e-08,9.43499e-06,8.37589e-06,-4.33476e-06
19,1.50114e-06,9.28873e-06,7.59386e-06,-5.55564e-06,-8.40374e-06,-4.24598e-06,3.66142e-08,9.42529e-06
20,-8.95813e-06,-2.89174e-06,1.4969e-06,9.28998e-06,7.59716e-06,-5.55393e-06,-8.40447e-06,-4.24884e-06
21,6.66849e-06,-6.65611e-06,-8.96986e-06,-2.90134e-06,1.50616e-06,9.30417e-06,7.59335e-06,-5.57179e-06
22,2.89054e-06,8.95503e-06,6.66109e-06,-6.65383e-06,-8.9613e-06,-2.90142e-06,1.49777e-06,9.3007e-06
23,-9.28261e-06,-1.49093e-06,2.88899e-06,8.94304e-06,6.65832e-06,-6.64026e-06,-8.95298e-06,-2.91396e-06
24,5.56965e-06,-7.59175e-06,-9.2942e-06,-1.49681e-06,2.8991e-06,8.95305e-06,6.65242e-06,-6.65397e-06
25,4.21262e-06,8.42388e-06,5.57561e-06,-7.59606e-06,-9.30038e-06,-1.49462e-06,2.90532e-06,8.95174e-06
26,-9.40184e-06,-7.39238e-08,4.21162e-06,8.40664e-06,5.57181e-06,-7.58101e-06,-9.2939e-06,-1.50732e-06
27,4.35004e-06,-8.3403e-06,-9.40145e-06,-7.75742e-08,4.20857e-06,8.4088e-06,5.57548e-06,-7.58037e-06
28,5.44338e-06,7.69346e-06,4.35782e-06,-8.35472e-06,-9.41476e-06,-6.54447e-08,4.2262e-06,8.4022e-06
29,-9.3206e-06,1.33519e-06,5.44016e-06,7.68761e-06,4.35893e-06,-8.34738e-06,-9.41241e-06,-7.27079e-08
30,3.04503e-06,-8.89723e-06,-9.30674e-06,1.33499e-06,5.42787e-06,7.68445e-06,4.37015e-06,-8.34214e-06
