# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.19069e-05,-1.16374e-06,-6.67897e-06,-1.20237e-05,1.57834e-05,-4.74769e-06,5.1462e-06,9.25949e-06
2,-3.39873e-06,1.50746e-05,-1.04457e-05,2.40646e-06,-5.76335e-06,-1.57225e-05,1.29158e-05,-2.30493e-06
3,1.68418e-05,3.04675e-06,-2.51306e-06,1.12618e-05,-1.33452e-05,4.93827e-06,-2.00467e-06,-1.60828e-05
4,1.98393e-06,-1.56106e-05,1.39257e-05,5.63869e-06,1.30075e-06,1.08968e-05,-1.65957e-05,3.02511e-06
5,-1.19565e-05,-2.74506e-06,5.90126e-06,-1.59936e-05,1.05666e-05,3.67706e-06,2.87309e-06,1.43847e-05
6,-6.1493e-06,8.34806e-06,-1.54015e-05,-4.6889e-06,7.52858e-06,-1.24632e-05,1.12945e-05,-5.34596e-08
7,6.97198e-06,1.08419e-05,-4.5148e-06,1.19266e-05,-1.46248e-05,-8.50427e-06,4.70798e-06,-9.85024e-06
8,1.40789e-05,-7.93603e-06,7.72656e-06,6.9328e-06,-7.37991e-06,1.46333e-05,-1.07951e-05,-9.04321e-06
9,-9.26844e-06,-1.43395e-05,1.12374e-05,-5.20829e-06,1.1591e-05,6.40811e-06,-1.07684e-05,1.28204e-05
10,-1.22611e-05,8.42433e-06,-5.3534e-06,-1.48684e-05,7.75844e-06,-7.07453e-06,1.3329e-05,9.90696e-06
11,4.71341e-06,1.03708e-05,-1.57905e-05,6.6221e-06,-3.56888e-06,-1.13685e-05,8.35296e-06,-1.08983e-05
12,1.07155e-05,4.04325e-07,6.50093e-06,1.38472e-05,-1.51635e-05,2.76464e-06,-6.32983e-06,-8.61798e-06
13,4.15494e-06,-1.32659e-05,1.12781e-05,-3.50741e-06,3.7453e-06,1.66811e-05,-1.13109e-05,2.07448e-06
14,-1.59053e-05,-5.1344e-06,1.49188e-06,-1.04021e-05,1.5106e-05,-4.22083e-06,2.61524e-07,1.4996e-05
15,-4.08312e-06,1.61282e-05,-1.20631e-05,-5.8933e-06,-2.06144e-06,-1.20802e-05,1.69937e-05,-7.77421e-07
16,1.33474e-05,3.55447e-06,-7.69844e-06,1.45622e-05,-1.00893e-05,-2.50128e-06,-1.64767e-06,-1.5946e-05
17,5.46739e-06,-9.12286e-06,1.53633e-05,6.89799e-06,-7.31661e-06,1.06753e-05,-1.27072e-05,3.8805e-07
18,-6.1962e-06,-9.62714e-06,5.76487e-06,-1.30692e-05,1.27895e-05,9.89902e-06,-3.48948e-06,9.78427e-06
19,-1.37828e-05,5.83394e-06,-8.68232e-06,-6.56869e-06,9.57061e-06,-1.40371e-05,9.18468e-06,8.41392e-06
20,7.15243e-06,1.54702e-05,-9.96027e-06,4.81947e-06,-1.23714e-05,-8.02065e-06,1.16677e-05,-1.0693e-05
21,1.41806e-05,-7.54932e-06,3.40147e-06,1.40984e-05,-7.75422e-06,8.1303e-06,-1.21771e-05,-1.19599e-05
22,-5.20395e-06,-1.15679e-05,1.64088e-05,-4.27195e-06,3.55574e-06,1.01282e-05,-1.02287e-05,1.12185e-05
23,-1.02984e-05,4.43486e-07,-5.09819e-06,-1.55708e-05,1.39588e-05,-1.08889e-06,7.39193e-06,9.01291e-06
24,-4.40895e-06,1.1526e-05,-1.26866e-05,3.6345e-06,-1.27301e-06,-1.67392e-05,1.02078e-05,-2.412e-06
25,1.41902e-05,6.92996e-06,-5.99178e-07,1.03555e-05,-1.64871e-05,2.32858e-06,1.01987e-06,-1.34411e-05
26,6.70495e-06,-1.56844e-05,1.03975e-05,5.6859e-06,1.74727e-06,1.36145e-05,-1.64547e-05,-1.68142e-06
27,-1.42211e-05,-5.43777e-06,9.02315e-06,-1.24892e-05,1.04149e-05,1.68962e-06,-6.37859e-07,1.68377e-05
28,-5.71838e-06,1.02381e-05,-1.42417e-05,-9.40285e-06,6.6859e-06,-9.2315e-06,1.42358e-05,4.35882e-07
29,6.04628e-06,8.56565e-06,-7.96159e-06,1.34519e-05,-1.04914e-05,-1.06762e-05,2.88611e-06,-1.04397e-05
30,1.27928e-05,-3.98598e-06,9.73742e-06,7.28873e-06,-1.17559e-05,1.22855e-05,-8.09556e-06,-7.46771e-06
31,-4.34639e-06,-1.57938e-05,9.04114e-06,-5.05625e-06,1.2159e-05,1.03947e-05,-1.18591e-05,8.32602e-06
32,-1.58359e-05,5.37485e-06,-1.95075e-06,-1.27748e-05,8.90477e-06,-8.95746e-06,9.91981e-06,1.36552e-05
33,4.54529e-06,1.34318e-05,-1.60334e-05,1.50591e-06,-4.09229e-06,-9.49033e-06,1.26005e-05,-1.03511e-05
34,1.08527e-05,-9.69896e-07,2.51124e-06,1.66841e-05,-1.24414e-05,8.04575e-08,-7.85883e-06,-1.04981e-05
35,4.09574e-06,-1.03353e-05,1.44118e-05,-2.39788e-06,-1.25803e-06,1.57354e-05,-9.93741e-06,3.10717e-06
36,-1.20052e-05,-8.02676e-06,3.38825e-07,-1.12049e-05,1.69621e-05,5.15984e-07,-1.58089e-06,1.18606e-05
37,-9.19337e-06,1.40684e-05,-9.49484e-06,-5.16356e-06,-6.59136e-09,-1.50332e-05,1.49446e-05,3.84298e-06
38,1.39972e-05,8.14051e-06,-9.55087e-06,1.02351e-05,-1.14446e-05,-1.79472e-06,3.56839e-06,-1.66276e-05
39,7.13569e-06,-1.10135e-05,1.21029e-05,1.1466e-05,-6.05925e-06,8.62787e-06,-1.52341e-05,-2.57597e-06
40,-6.38155e-06,-8.28752e-06,1.06199e-05,-1.25561e-05,8.31337e-06,1.0686e-05,-3.40277e-06,1.15156e-05
41,-1.16157e-05,2.71649e-06,-1.0149e-05,-9.04792e-06,1.32912e-05,-9.74004e-06,7.78797e-06,6.82172e-06
42,1.53746e-06,1.52688e-05,-9.04611e-06,5.49322e-06,-1.06325e-05,-1.28505e-05,1.14196e-05,-6.32636e-06
43,1.67255e-05,-2.26528e-06,1.1021e-06,1.14808e-05,-1.09007e-05,8.90152e-06,-7.09714e-06,-1.45815e-05
44,-2.63538e-06,-1.52567e-05,1.49191e-05,1.05822e-06,4.54003e-06,9.79543e-06,-1.47211e-05,8.2481e-06
45,-1.21063e-05,6.35967e-07,7.62507e-07,-1.6842e-05,1.11551e-05,3.65833e-07,7.25715e-06,1.26059e-05
46,-3.69538e-06,9.83353e-06,-1.58213e-05,-4.4102e-08,3.44383e-06,-1.41084e-05,1.05548e-05,-3.47037e-06
47,9.83545e-06,8.45484e-06,-1.1139e-06,1.25051e-05,-1.63666e-05,-3.77395e-06,1.66484e-06,-1.06973e-05
48,1.11745e-05,-1.14864e-05,9.32794e-06,4.75632e-06,-2.86722e-06,1.58691e-05,-1.29226e-05,-5.52634e-06
49,-1.24899e-05,-1.11351e-05,9.47319e-06,-8.1806e-06,1.26598e-05,3.04406e-06,-6.62576e-06,1.52954e-05
50,-9.59278e-06,1.09058e-05,-9.18805e-06,-1.27831e-05,5.78599e-06,-8.77055e-06,1.5359e-05,5.72491e-06
51,6.78729e-06,9.01427e-06,-1.32674e-05,1.03258e-05,-6.51307e-06,-1.0173e-05,5.12675e-06,-1.24917e-05
52,1.07217e-05,-2.06216e-06,9.40834e-06,1.16028e-05,-1.38957e-05,6.68372e-06,-8.15516e-06,-6.81008e-06
53,8.67996e-07,-1.39952e-05,1.01302e-05,-5.72134e-06,7.77745e-06,1.4944e-05,-1.05972e-05,4.8911e-06
54,-1.65248e-05,-1.2966e-06,-7.67029e-07,-1.06755e-05,1.3373e-05,-7.48513e-06,4.09265e-06,1.449e-05
55,-5.14614e-07,1.63596e-05,-1.32501e-05,-2.99492e-06,-4.42728e-06,-1.11702e-05,1.60953e-05,-4.94627e-06
56,1.35576e-05,9.23116e-07,-4.18756e-06,1.58244e-05,-1.05501e-05,-4.64134e-07,-5.18027e-06,-1.48037e-05
57,3.81501e-06,-1.00104e-05,1.61893e-05,3.49178e-06,-4.86871e-06,1.22143e-05,-1.20806e-05,2.89891e-06
58,-8.06821e-06,-8.40078e-06,3.20922e-06,-1.36572e-05,1.46106e-05,6.83685e-06,-1.64915e-06,1.03585e-05
59,-1.23742e-05,8.38612e-06,-9.6852e-06,-5.1008e-06,6.41556e-06,-1.54366e-05,1.09498e-05,6.45758e-06
