# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.7709e-07,1.25764e-05,6.27948e-06,1.11103e-05,1.09264e-05,6.82323e-06,1.2856e-05,7.9597e-07
2,-5.64558e-06,1.13566e-05,3.99277e-07,1.2786e-05,6.45389e-06,1.11459e-05,1.1036e-05,6.6973e-06
3,-1.03175e-05,7.3916e-06,-5.68981e-06,1.15171e-05,5.59814e-07,1.29133e-05,6.60645e-06,1.09899e-05
4,-1.26759e-05,1.66611e-06,-1.04109e-05,7.59709e-06,-5.51665e-06,1.16311e-05,6.83693e-07,1.28016e-05
5,-1.2019e-05,-4.43939e-06,-1.27631e-05,1.82453e-06,-1.03167e-05,7.73739e-06,-5.32575e-06,1.15641e-05
6,-8.56217e-06,-9.61618e-06,-1.21822e-05,-4.31101e-06,-1.26565e-05,2.00879e-06,-1.0132e-05,7.66002e-06
7,-3.12618e-06,-1.25124e-05,-8.7127e-06,-9.48961e-06,-1.21182e-05,-4.15827e-06,-1.24709e-05,2.01311e-06
8,3.12401e-06,-1.2534e-05,-3.29943e-06,-1.24642e-05,-8.69495e-06,-9.28123e-06,-1.18981e-05,-4.14407e-06
9,8.5849e-06,-9.66445e-06,2.91945e-06,-1.2474e-05,-3.27317e-06,-1.22761e-05,-8.53266e-06,-9.22649e-06
10,1.20864e-05,-4.47641e-06,8.42727e-06,-9.65111e-06,2.85623e-06,-1.22956e-05,-3.08832e-06,-1.2156e-05
11,1.27838e-05,1.66346e-06,1.18783e-05,-4.52112e-06,8.35652e-06,-9.4397e-06,3.00827e-06,-1.22013e-05
12,1.04245e-05,7.43768e-06,1.25967e-05,1.63734e-06,1.17811e-05,-4.38251e-06,8.4535e-06,-9.27897e-06
13,5.71183e-06,1.14534e-05,1.0271e-05,7.32745e-06,1.24297e-05,1.78019e-06,1.19036e-05,-4.2155e-06
14,-3.67588e-07,1.26923e-05,5.53214e-06,1.13294e-05,1.01339e-05,7.44453e-06,1.24803e-05,1.93697e-06
15,-6.32556e-06,1.09977e-05,-4.71843e-07,1.25527e-05,5.34825e-06,1.13809e-05,1.01674e-05,7.65937e-06
16,-1.07013e-05,6.64339e-06,-6.42393e-06,1.07996e-05,-6.60453e-07,1.26207e-05,5.36189e-06,1.15588e-05
17,-1.25781e-05,7.36409e-07,-1.0766e-05,6.48344e-06,-6.59178e-06,1.07961e-05,-7.26916e-07,1.2819e-05
18,-1.13705e-05,-5.28883e-06,-1.25736e-05,5.3559e-07,-1.0984e-05,6.46029e-06,-6.65022e-06,1.09903e-05
19,-7.45501e-06,-1.01107e-05,-1.13862e-05,-5.48437e-06,-1.27399e-05,4.97835e-07,-1.11069e-05,6.5941e-06
20,-1.77776e-06,-1.24296e-05,-7.39721e-06,-1.02686e-05,-1.15601e-05,-5.6094e-06,-1.28925e-05,6.55651e-07
21,4.41585e-06,-1.17865e-05,-1.69448e-06,-1.2632e-05,-7.56781e-06,-1.03762e-05,-1.16926e-05,-5.5164e-06
22,9.49896e-06,-8.3297e-06,4.5024e-06,-1.19327e-05,-1.78605e-06,-1.27901e-05,-7.76672e-06,-1.03147e-05
23,1.23573e-05,-2.78e-06,9.66616e-06,-8.46249e-06,4.39629e-06,-1.21228e-05,-1.95789e-06,-1.27225e-05
24,1.22828e-05,3.39848e-06,1.25082e-05,-2.90623e-06,9.61972e-06,-8.62156e-06,4.21269e-06,-1.21378e-05
25,9.20338e-06,8.84805e-06,1.24685e-05,3.35441e-06,1.25015e-05,-3.11485e-06,9.40724e-06,-8.63384e-06
26,3.9805e-06,1.22212e-05,9.41126e-06,8.79615e-06,1.24603e-05,3.17724e-06,1.23397e-05,-3.17924e-06
27,-2.27616e-06,1.26439e-05,4.14445e-06,1.22337e-05,9.48403e-06,8.61929e-06,1.2271e-05,3.0578e-06
28,-8.01166e-06,1.01384e-05,-2.06649e-06,1.26979e-05,4.21138e-06,1.2035e-05,9.34352e-06,8.51144e-06
29,-1.18068e-05,5.15343e-06,-7.84642e-06,1.01802e-05,-1.95583e-06,1.25689e-05,4.116e-06,1.18525e-05
30,-1.28788e-05,-1.04883e-06,-1.16608e-05,5.28003e-06,-7.67321e-06,1.00321e-05,-2.0637e-06,1.23984e-05
31,-1.08233e-05,-6.95044e-06,-1.27109e-05,-9.27221e-07,-1.1517e-05,5.17606e-06,-7.69597e-06,9.86677e-06
32,-6.21304e-06,-1.12542e-05,-1.07318e-05,-6.80302e-06,-1.25091e-05,-9.65295e-07,-1.15332e-05,4.9627e-06
33,-1.71889e-07,-1.27883e-05,-6.12041e-06,-1.10526e-05,-1.05392e-05,-6.84981e-06,-1.25018e-05,-1.13295e-06
34,5.947e-06,-1.12787e-05,-1.25231e-07,-1.26182e-05,-5.94602e-06,-1.10214e-05,-1.0462e-05,-7.04265e-06
35,1.05292e-05,-7.08657e-06,5.92873e-06,-1.10653e-05,7.97371e-08,-1.25787e-05,-5.87822e-06,-1.11991e-05
36,1.25847e-05,-1.13947e-06,1.05198e-05,-6.89754e-06,6.07606e-06,-1.09993e-05,2.23431e-07,-1.27097e-05
37,1.15907e-05,4.97524e-06,1.24912e-05,-9.84783e-07,1.0687e-05,-6.76164e-06,6.2344e-06,-1.11513e-05
38,7.71056e-06,9.90472e-06,1.14903e-05,5.16487e-06,1.26402e-05,-8.72967e-07,1.08394e-05,-6.82808e-06
39,2.03462e-06,1.2412e-05,7.60565e-06,1.00219e-05,1.15674e-05,5.33952e-06,1.28581e-05,-9.16616e-07
40,-4.18876e-06,1.18157e-05,1.85572e-06,1.25264e-05,7.69856e-06,1.02214e-05,1.17408e-05,5.30485e-06
41,-9.39427e-06,8.39147e-06,-4.34316e-06,1.19166e-05,1.87586e-06,1.26984e-05,7.88171e-06,1.02686e-05
42,-1.22622e-05,2.83879e-06,-9.59046e-06,8.41867e-06,-4.36181e-06,1.21318e-05,2.07027e-06,1.2738e-05
43,-1.22022e-05,-3.42334e-06,-1.24673e-05,2.87007e-06,-9.62231e-06,8.58815e-06,-4.21441e-06,1.22248e-05
44,-9.08149e-06,-8.84698e-06,-1.23741e-05,-3.47227e-06,-1.25743e-05,3.04183e-06,-9.44833e-06,8.71719e-06
45,-3.74356e-06,-1.22135e-05,-9.29221e-06,-8.92579e-06,-1.24601e-05,-3.30198e-06,-1.24612e-05,3.16632e-06
46,2.50883e-06,-1.25419e-05,-3.88734e-06,-1.22914e-05,-9.43083e-06,-8.82689e-06,-1.23797e-05,-3.09667e-06
47,8.26381e-06,-9.84482e-06,2.38325e-06,-1.27034e-05,-4.07053e-06,-1.21638e-05,-9.34772e-06,-8.64701e-06
48,1.19628e-05,-4.77256e-06,8.12961e-06,-9.98513e-06,2.2313e-06,-1.26306e-05,-4.086e-06,-1.19835e-05
49,1.28007e-05,1.54368e-06,1.19066e-05,-4.93561e-06,7.91704e-06,-9.97096e-06,2.2105e-06,-1.24153e-05
50,1.05541e-05,7.42722e-06,1.27402e-05,1.34243e-06,1.1712e-05,-4.9244e-06,7.86295e-06,-9.81291e-06
51,5.69321e-06,1.15508e-05,1.05473e-05,7.25486e-06,1.25584e-05,1.27128e-06,1.16032e-05,-4.74901e-06
52,-4.66764e-07,1.28643e-05,5.73581e-06,1.13337e-05,1.03554e-05,7.18117e-06,1.24606e-05,1.41197e-06
53,-6.55015e-06,1.09934e-05,-4.22846e-07,1.26899e-05,5.61587e-06,1.12199e-05,1.01839e-05,7.28578e-06
54,-1.1002e-05,6.53376e-06,-6.41176e-06,1.0846e-05,-5.64735e-07,1.25218e-05,5.44933e-06,1.13423e-05
55,-1.26828e-05,4.36186e-07,-1.08688e-05,6.36625e-06,-6.51631e-06,1.07173e-05,-7.31893e-07,1.25496e-05
