# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.01015e-05,9.99573e-06,7.34591e-07,1.40394e-05,-9.07945e-06,1.09188e-05,-1.39605e-05,1.85665e-06
2,1.41748e-05,3.99556e-07,1.00166e-05,9.92935e-06,7.91589e-07,1.41252e-05,-9.10626e-06,1.0828e-05
3,1.0595e-05,-9.19476e-06,1.42356e-05,4.61203e-07,9.99543e-06,9.86631e-06,7.78257e-07,1.41729e-05
4,1.73176e-06,-1.40151e-05,1.06424e-05,-9.27634e-06,1.41567e-05,5.29366e-07,1.00945e-05,9.8261e-06
5,-8.32756e-06,-1.15522e-05,1.64665e-06,-1.39167e-05,1.07368e-05,-9.34227e-06,1.40656e-05,5.57016e-07
6,-1.38401e-05,-2.71001e-06,-8.25482e-06,-1.15515e-05,1.58249e-06,-1.39581e-05,1.0783e-05,-9.26608e-06
7,-1.20443e-05,7.2256e-06,-1.39365e-05,-2.8051e-06,-8.1827e-06,-1.1431e-05,1.54026e-06,-1.40887e-05
8,-4.12325e-06,1.35566e-05,-1.19931e-05,7.3024e-06,-1.39488e-05,-2.88662e-06,-8.20833e-06,-1.13634e-05
9,6.27452e-06,1.27205e-05,-4.05701e-06,1.34887e-05,-1.20931e-05,7.35899e-06,-1.38226e-05,-2.91711e-06
10,1.31272e-05,5.08269e-06,6.19053e-06,1.27954e-05,-3.95728e-06,1.34433e-05,-1.2191e-05,7.37039e-06
11,1.31945e-05,-4.9813e-06,1.31711e-05,5.09024e-06,6.14859e-06,1.27504e-05,-3.93487e-06,1.35237e-05
12,6.33399e-06,-1.2676e-05,1.31276e-05,-5.05595e-06,1.322e-05,5.19004e-06,6.12878e-06,1.2634e-05
13,-3.95617e-06,-1.35536e-05,6.39159e-06,-1.2634e-05,1.31054e-05,-5.10412e-06,1.32058e-05,5.23339e-06
14,-1.19587e-05,-7.42106e-06,-3.93442e-06,-1.35965e-05,6.33235e-06,-1.25979e-05,1.31923e-05,-5.12219e-06
15,-1.39255e-05,2.60201e-06,-1.20004e-05,-7.33616e-06,-3.87062e-06,-1.36593e-05,6.26347e-06,-1.25658e-05
16,-8.40378e-06,1.13942e-05,-1.38901e-05,2.56108e-06,-1.20401e-05,-7.33022e-06,-3.84287e-06,-1.36283e-05
17,1.38447e-06,1.39772e-05,-8.49463e-06,1.13666e-05,-1.38127e-05,2.61933e-06,-1.20933e-05,-7.41335e-06
18,1.04067e-05,9.51907e-06,1.48174e-06,1.40178e-05,-8.5595e-06,1.13099e-05,-1.37824e-05,2.67978e-06
19,1.42226e-05,-1.12154e-07,1.03949e-05,9.44092e-06,1.45403e-06,1.40957e-05,-8.50044e-06,1.12466e-05
20,1.02937e-05,-9.63638e-06,1.41774e-05,2.02748e-09,1.04686e-05,9.34656e-06,1.36605e-06,1.41584e-05
21,1.26933e-06,-1.39633e-05,1.03674e-05,-9.68572e-06,1.40941e-05,1.69417e-08,1.05464e-05,9.37141e-06
22,-8.53574e-06,-1.13087e-05,1.15611e-06,-1.3997e-05,1.04684e-05,-9.61756e-06,1.4016e-05,-8.06826e-08
23,-1.39821e-05,-2.4768e-06,-8.4572e-06,-1.12481e-05,1.10544e-06,-1.40791e-05,1.04812e-05,-9.52806e-06
24,-1.18978e-05,7.46574e-06,-1.39718e-05,-2.56605e-06,-8.50233e-06,-1.11585e-05,1.18647e-06,-1.41564e-05
25,-3.89856e-06,1.35332e-05,-1.19408e-05,7.55609e-06,-1.38991e-05,-2.63474e-06,-8.59536e-06,-1.11191e-05
26,6.33421e-06,1.27038e-05,-3.8433e-06,1.35122e-05,-1.20131e-05,7.54314e-06,-1.38266e-05,-2.58775e-06
27,1.31725e-05,5.06809e-06,6.24906e-06,1.26848e-05,-3.76236e-06,1.35636e-05,-1.20725e-05,7.46539e-06
28,1.31396e-05,-4.98495e-06,1.32285e-05,5.084e-06,6.21695e-06,1.26449e-05,-3.76591e-06,1.36171e-05
29,6.42195e-06,-1.26445e-05,1.31326e-05,-5.04462e-06,1.32039e-05,5.15151e-06,6.27447e-06,1.25815e-05
30,-3.81558e-06,-1.36326e-05,6.43524e-06,-1.25547e-05,1.31511e-05,-5.11893e-06,1.31628e-05,5.20153e-06
31,-1.18338e-05,-7.53318e-06,-3.79704e-06,-1.36786e-05,6.3915e-06,-1.25379e-05,1.32034e-05,-5.10265e-06
32,-1.39437e-05,2.31168e-06,-1.19338e-05,-7.50648e-06,-3.69275e-06,-1.36748e-05,6.30177e-06,-1.25706e-05
33,-8.7649e-06,1.12217e-05,-1.38494e-05,2.29546e-06,-1.20068e-05,-7.51912e-06,-3.65316e-06,-1.36406e-05
34,1.05735e-06,1.40206e-05,-8.80006e-06,1.11459e-05,-1.3845e-05,2.39098e-06,-1.19776e-05,-7.6161e-06
35,1.00855e-05,9.76419e-06,1.07927e-06,1.4154e-05,-8.79119e-06,1.10207e-05,-1.38821e-05,2.49132e-06
