# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.77862e-06,1.32238e-05,1.12943e-05,7.05678e-06,1.10959e-05,-7.34206e-06,-2.07174e-06,-1.31709e-05
2,-1.27614e-05,3.85158e-06,-1.77203e-06,1.31756e-05,1.12601e-05,7.09144e-06,1.11463e-05,-7.35061e-06
3,-8.75158e-06,-1.00261e-05,-1.2751e-05,3.79668e-06,-1.81385e-06,1.32117e-05,1.13127e-05,7.08805e-06
4,5.54224e-06,-1.21095e-05,-8.73817e-06,-1.00707e-05,-1.27896e-05,3.82351e-06,-1.76726e-06,1.32174e-05
5,1.33341e-05,6.37787e-08,5.57233e-06,-1.21441e-05,-8.78299e-06,-1.00628e-05,-1.27475e-05,3.84506e-06
6,5.46136e-06,1.21994e-05,1.33757e-05,2.81449e-08,5.51645e-06,-1.21425e-05,-8.73912e-06,-1.00307e-05
7,-8.84326e-06,1.00326e-05,5.50182e-06,1.21696e-05,1.33256e-05,2.78956e-08,5.55465e-06,-1.21105e-05
8,-1.27782e-05,-3.89692e-06,-8.80012e-06,1.0019e-05,5.46181e-06,1.21528e-05,1.33471e-05,6.60601e-08
9,-1.71975e-06,-1.32175e-05,-1.27271e-05,-3.89919e-06,-8.84312e-06,9.98682e-06,5.47532e-06,1.22047e-05
10,1.13259e-05,-6.971e-06,-1.66422e-06,-1.3215e-05,-1.27676e-05,-3.93466e-06,-8.83256e-06,1.00367e-05
11,1.10012e-05,7.47671e-06,1.13701e-05,-6.96234e-06,-1.69327e-06,-1.32507e-05,-1.27705e-05,-3.88858e-06
12,-2.31705e-06,1.31124e-05,1.10392e-05,7.50472e-06,1.13572e-05,-7.00795e-06,-1.71084e-06,-1.32041e-05
13,-1.29363e-05,3.2894e-06,-2.27528e-06,1.31497e-05,1.10301e-05,7.44951e-06,1.13322e-05,-6.96053e-06
14,-8.33436e-06,-1.04341e-05,-1.29031e-05,3.32468e-06,-2.27991e-06,1.31014e-05,1.10023e-05,7.48868e-06
15,6.07419e-06,-1.18872e-05,-8.31857e-06,-1.03917e-05,-1.28887e-05,3.28288e-06,-2.31787e-06,1.31268e-05
16,1.33099e-05,6.52397e-07,6.08252e-06,-1.18343e-05,-8.29097e-06,-1.04394e-05,-1.29391e-05,3.30335e-06
17,4.84196e-06,1.24024e-05,1.33142e-05,7.0367e-07,6.10922e-06,-1.18785e-05,-8.33974e-06,-1.0422e-05
18,-9.3421e-06,9.49741e-06,4.83332e-06,1.24473e-05,1.33482e-05,6.76348e-07,6.06576e-06,-1.18782e-05
19,-1.25039e-05,-4.64223e-06,-9.36566e-06,9.54124e-06,4.88221e-06,1.24279e-05,1.32978e-05,6.60205e-07
20,-9.05515e-07,-1.33265e-05,-1.25352e-05,-4.59895e-06,-9.31488e-06,9.52377e-06,4.83046e-06,1.24107e-05
21,1.17671e-05,-6.29616e-06,-9.39728e-07,-1.32915e-05,-1.24899e-05,-4.60347e-06,-9.35189e-06,9.5006e-06
22,1.0551e-05,8.1435e-06,1.1726e-05,-6.27557e-06,-8.92499e-07,-1.32795e-05,-1.25184e-05,-4.64428e-06
23,-3.12075e-06,1.29261e-05,1.04975e-05,8.15769e-06,1.17771e-05,-6.25301e-06,-9.18807e-07,-1.3327e-05
24,-1.30764e-05,2.40396e-06,-3.16973e-06,1.29354e-05,1.05425e-05,8.17977e-06,1.17573e-05,-6.29874e-06
25,-7.5289e-06,-1.0977e-05,-1.31208e-05,2.39649e-06,-3.14123e-06,1.29687e-05,1.05406e-05,8.13509e-06
26,6.96703e-06,-1.13778e-05,-7.57673e-06,-1.09983e-05,-1.30966e-05,2.44534e-06,-3.12993e-06,1.29159e-05
