# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.36648e-08,-4.26936e-08,4.85887e-08,4.21481e-08,-5.68692e-08,-3.78892e-08,5.60571e-08,5.52485e-08
2,1.95005e-08,-7.41116e-08,-2.38307e-08,5.96764e-08,1.71416e-08,-6.62093e-08,-3.38833e-08,7.1059e-08
3,7.63939e-08,-5.79065e-09,-6.41281e-08,-2.93895e-09,6.82276e-08,-5.50769e-09,-7.82447e-08,-8.81919e-09
4,3.04329e-08,7.02857e-08,-1.82379e-08,-6.14842e-08,2.75865e-08,6.27069e-08,-1.72233e-08,-7.68491e-08
5,-5.64871e-08,5.16918e-08,5.2068e-08,-3.73329e-08,-5.02678e-08,4.6628e-08,6.7042e-08,-4.13535e-08
6,-6.72783e-08,-3.65101e-08,5.22767e-08,3.69307e-08,-6.05618e-08,-3.22666e-08,6.09691e-08,4.98967e-08
7,1.2583e-08,-7.54816e-08,-1.77815e-08,6.14205e-08,1.07117e-08,-6.7838e-08,-2.7323e-08,7.39082e-08
8,7.54371e-08,-1.27047e-08,-6.37949e-08,3.28602e-09,6.767e-08,-1.2057e-08,-7.87896e-08,-1.76072e-09
9,3.65567e-08,6.71719e-08,-2.39229e-08,-5.91628e-08,3.3509e-08,6.00802e-08,-2.39648e-08,-7.50893e-08
10,-5.16104e-08,5.64006e-08,4.80635e-08,-4.18858e-08,-4.59056e-08,5.13133e-08,6.32318e-08,-4.70759e-08
11,-7.00989e-08,-3.04457e-08,5.52285e-08,3.17227e-08,-6.35319e-08,-2.6683e-08,6.50805e-08,4.45027e-08
12,6.02074e-09,-7.61617e-08,-1.197e-08,6.24919e-08,4.5418e-09,-6.88154e-08,-2.09722e-08,7.60103e-08
13,7.39612e-08,-1.90417e-08,-6.29175e-08,9.05237e-09,6.65982e-08,-1.81324e-08,-7.87104e-08,4.83574e-09
14,4.1991e-08,6.37613e-08,-2.90183e-08,-5.6485e-08,3.88376e-08,5.71285e-08,-3.00897e-08,-7.29007e-08
15,-4.66728e-08,6.03841e-08,4.39129e-08,-4.5786e-08,-4.14265e-08,5.53516e-08,5.92167e-08,-5.20995e-08
16,-7.22219e-08,-2.45837e-08,5.75216e-08,2.66098e-08,-6.58597e-08,-2.12228e-08,6.84671e-08,3.91683e-08
17,-1.41372e-10,-7.62629e-08,-6.4489e-09,6.2987e-08,-1.31763e-09,-6.92395e-08,-1.48986e-08,7.74645e-08
18,7.20883e-08,-2.47982e-08,-6.16065e-08,1.43441e-08,6.5124e-08,-2.37207e-08,-7.81262e-08,1.09406e-08
19,4.67706e-08,6.01642e-08,-3.35441e-08,-5.35547e-08,4.35951e-08,5.39559e-08,-3.56085e-08,-7.03988e-08
20,-4.18096e-08,6.36762e-08,3.97397e-08,-4.90539e-08,-3.69605e-08,5.87678e-08,5.51387e-08,-5.64279e-08
21,-7.37407e-08,-1.89849e-08,5.92349e-08,2.1657e-08,-6.76264e-08,-1.59495e-08,7.12075e-08,3.39733e-08
22,-5.82127e-09,-7.58918e-08,-1.29896e-09,6.29952e-08,-6.78307e-09,-6.92075e-08,-9.20745e-09,7.83587e-08
23,6.99329e-08,-2.99687e-08,-5.99652e-08,1.91463e-08,6.33542e-08,-2.88084e-08,-7.71484e-08,1.65236e-08
24,5.08971e-08,5.65104e-08,-3.74932e-08,-5.04879e-08,4.77763e-08,5.06863e-08,-4.04939e-08,-6.77132e-08
25,-3.7096e-08,6.63548e-08,3.56198e-08,-5.17533e-08,-3.25833e-08,6.1628e-08,5.10882e-08,-6.01217e-08
26,-7.47341e-08,-1.37467e-08,6.04326e-08,1.69563e-08,-6.89025e-08,-1.09604e-08,7.33581e-08,2.90322e-08
