# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.23473e-06,5.97502e-06,6.06556e-06,8.97918e-06,2.13343e-06,1.06746e-05,-2.19942e-06,1.07274e-05
2,1.07777e-05,1.86804e-06,9.09881e-06,5.86611e-06,6.18495e-06,9.01708e-06,2.16484e-06,1.07116e-05
3,1.0582e-05,-2.52557e-06,1.07014e-05,1.86452e-06,9.24603e-06,5.82954e-06,6.16277e-06,9.06497e-06
4,8.73074e-06,-6.40454e-06,1.06006e-05,-2.52693e-06,1.0808e-05,1.7551e-06,9.18387e-06,5.97197e-06
5,5.52266e-06,-9.28005e-06,8.79157e-06,-6.55077e-06,1.06206e-05,-2.55152e-06,1.08041e-05,1.89786e-06
6,1.46986e-06,-1.07649e-05,5.50928e-06,-9.46858e-06,8.81065e-06,-6.47878e-06,1.06838e-05,-2.46459e-06
7,-2.87369e-06,-1.05207e-05,1.34864e-06,-1.08682e-05,5.65716e-06,-9.38527e-06,8.794e-06,-6.4555e-06
8,-6.84863e-06,-8.57261e-06,-2.92664e-06,-1.05329e-05,1.54045e-06,-1.08509e-05,5.53536e-06,-9.36618e-06
9,-9.67838e-06,-5.21476e-06,-6.7447e-06,-8.57292e-06,-2.84767e-06,-1.06033e-05,1.43125e-06,-1.07222e-05
10,-1.09069e-05,-1.00529e-06,-9.5618e-06,-5.33852e-06,-6.74926e-06,-8.58257e-06,-2.8886e-06,-1.04322e-05
11,-1.04472e-05,3.2754e-06,-1.08792e-05,-1.21878e-06,-9.55709e-06,-5.19461e-06,-6.72528e-06,-8.53051e-06
12,-8.36516e-06,6.99619e-06,-1.04985e-05,3.16874e-06,-1.07765e-05,-1.06073e-06,-9.57805e-06,-5.23832e-06
13,-5.02975e-06,9.69059e-06,-8.39635e-06,7.02273e-06,-1.03086e-05,3.21199e-06,-1.0954e-05,-1.07443e-06
14,-9.19625e-07,1.0907e-05,-4.89736e-06,9.70566e-06,-8.31894e-06,6.99427e-06,-1.04942e-05,3.29856e-06
15,3.44143e-06,1.0388e-05,-7.2398e-07,1.08181e-05,-4.97376e-06,9.72344e-06,-8.36038e-06,7.13377e-06
16,7.2548e-06,8.19845e-06,3.50409e-06,1.02231e-05,-7.62316e-07,1.09761e-05,-4.95892e-06,9.75637e-06
17,9.83032e-06,4.66342e-06,7.23005e-06,8.10111e-06,3.57731e-06,1.0435e-05,-8.13663e-07,1.08576e-05
18,1.08426e-05,4.28453e-07,9.85718e-06,4.72687e-06,7.34909e-06,8.17329e-06,3.4111e-06,1.03566e-05
19,1.01585e-05,-3.77264e-06,1.09769e-05,4.99953e-07,9.90095e-06,4.69984e-06,7.14555e-06,8.22655e-06
20,7.92065e-06,-7.42551e-06,1.03541e-05,-3.8295e-06,1.08754e-05,5.48159e-07,9.83251e-06,4.77014e-06
21,4.48176e-06,-9.98406e-06,8.02949e-06,-7.51408e-06,1.02413e-05,-3.68232e-06,1.09162e-05,5.378e-07
22,2.75566e-07,-1.09712e-05,4.47438e-06,-1.00125e-05,8.04775e-06,-7.33212e-06,1.02048e-05,-3.81971e-06
23,-4.03317e-06,-1.02582e-05,3.09499e-07,-1.09036e-05,4.53791e-06,-9.91044e-06,7.89598e-06,-7.48773e-06
24,-7.66545e-06,-7.90374e-06,-3.89556e-06,-1.01409e-05,2.85451e-07,-1.09313e-05,4.38196e-06,-9.91748e-06
25,-1.00734e-05,-4.29339e-06,-7.51669e-06,-7.88157e-06,-4.01502e-06,-1.01278e-05,2.25538e-07,-1.08883e-05
26,-1.09259e-05,-1.10827e-07,-9.98074e-06,-4.3342e-06,-7.65727e-06,-7.74771e-06,-3.96382e-06,-1.01996e-05
27,-1.00828e-05,4.07191e-06,-1.09088e-05,-6.50739e-08,-1.0036e-05,-4.2077e-06,-7.6376e-06,-7.90383e-06
28,-7.72306e-06,7.66841e-06,-1.00704e-05,4.18305e-06,-1.0893e-05,-1.80442e-08,-1.01431e-05,-4.35898e-06
29,-4.16126e-06,1.00597e-05,-7.62202e-06,7.77235e-06,-1.01401e-05,4.1688e-06,-1.09892e-05,-8.70447e-08
30,1.16503e-07,1.08786e-05,-4.06398e-06,1.01309e-05,-7.7713e-06,7.75658e-06,-1.0132e-05,4.16517e-06
31,4.33405e-06,9.99868e-06,1.30421e-07,1.09204e-05,-4.1786e-06,1.01865e-05,-7.71712e-06,7.68505e-06
32,7.84665e-06,7.54036e-06,4.34107e-06,1.00777e-05,4.84257e-08,1.09857e-05,-4.12589e-06,1.00255e-05
33,1.01928e-05,3.94362e-06,7.86553e-06,7.67297e-06,4.28545e-06,1.00573e-05,4.02204e-08,1.086e-05
34,1.0952e-05,-2.40469e-07,1.02125e-05,4.03771e-06,7.79349e-06,7.62182e-06,4.25072e-06,9.99776e-06
35,1.00383e-05,-4.44619e-06,1.09708e-05,-1.85671e-07,1.00779e-05,4.01906e-06,7.85475e-06,7.57664e-06
36,7.59767e-06,-7.97413e-06,9.99454e-06,-4.35343e-06,1.08714e-05,-2.02832e-07,1.01815e-05,3.95465e-06
37,3.93816e-06,-1.02341e-05,7.54055e-06,-7.85851e-06,9.95795e-06,-4.38311e-06,1.09232e-05,-3.09424e-07
38,-2.9494e-07,-1.09378e-05,3.94798e-06,-1.01295e-05,7.46771e-06,-7.93094e-06,1.00019e-05,-4.46797e-06
