# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.17628e-06,6.47801e-06,-1.17912e-05,-3.24041e-06,5.33524e-06,-4.8083e-06,8.63625e-06,1.72156e-06
2,4.79057e-06,-1.46996e-06,7.67524e-07,1.16071e-05,-7.05581e-06,-5.62409e-06,4.07113e-07,-6.66882e-06
3,-2.40867e-07,-4.70332e-06,9.54735e-06,-3.89023e-06,-4.20337e-06,9.70613e-06,-5.10871e-06,-7.14873e-07
4,-6.05549e-06,-2.55561e-07,-5.20985e-06,-6.57096e-06,1.14638e-05,1.06186e-06,-1.83602e-06,4.97367e-06
5,8.96486e-07,7.85965e-06,-4.0937e-06,4.69449e-06,-2.8233e-06,-1.13476e-05,6.34091e-06,2.50152e-06
6,8.81368e-06,-3.57932e-06,3.20043e-06,3.07893e-06,-9.21646e-06,6.13682e-06,1.66713e-06,-8.49597e-06
7,-6.89658e-06,-7.93493e-06,3.71843e-06,-2.08681e-06,7.73138e-06,5.9262e-06,-1.01241e-05,8.59066e-07
8,-5.22898e-06,9.45645e-06,-2.34131e-06,-5.20027e-06,2.76213e-06,-7.33283e-06,4.43177e-06,1.01209e-05
9,1.02179e-05,1.48341e-06,-6.23859e-06,4.26578e-06,-5.61233e-06,-9.75948e-07,8.11816e-06,-7.69203e-06
10,-1.86976e-06,-8.97654e-06,7.05927e-06,5.75195e-06,-9.21041e-07,3.81172e-06,-9.46678e-06,-4.66888e-06
11,-6.41648e-06,3.75569e-06,3.37062e-06,-9.49479e-06,3.1908e-06,2.11667e-06,-1.10343e-06,9.15772e-06
12,3.74868e-06,3.88865e-06,-1.03314e-05,1.98435e-07,3.30617e-06,-4.17233e-06,7.23171e-06,-1.36341e-06
13,2.48413e-06,-2.45834e-06,3.76396e-06,9.13215e-06,-6.38566e-06,-3.2893e-06,-1.95383e-06,-4.85521e-06
14,-1.0693e-06,-2.77936e-06,6.39075e-06,-5.96279e-06,-1.49303e-06,8.5503e-06,-3.31309e-06,1.05319e-06
15,-4.21222e-06,7.45197e-07,-6.2775e-06,-3.28043e-06,9.48753e-06,-1.73945e-06,-3.53186e-07,3.41169e-06
16,2.09501e-06,5.74908e-06,-1.14408e-06,4.94789e-06,-5.19605e-06,-8.4125e-06,4.89102e-06,8.93081e-07
17,6.09015e-06,-4.67491e-06,3.13285e-06,6.20878e-07,-5.63711e-06,7.63077e-06,-1.90109e-07,-6.82752e-06
18,-7.49362e-06,-4.62849e-06,1.61996e-06,-2.04922e-06,8.10389e-06,2.18243e-06,-7.80349e-06,2.82901e-06
19,-1.57585e-06,9.15586e-06,-2.50377e-06,-3.03961e-06,-5.97874e-07,-6.80294e-06,6.0488e-06,7.02882e-06
20,8.96913e-06,-2.04504e-06,-3.73802e-06,4.42091e-06,-4.5457e-06,1.74811e-06,4.36766e-06,-8.48433e-06
21,-4.87467e-06,-6.88747e-06,6.8334e-06,2.74288e-06,1.23912e-06,2.73127e-06,-9.1658e-06,-8.04613e-07
22,-3.91412e-06,6.02776e-06,1.14048e-07,-8.53226e-06,2.26584e-06,1.99306e-07,2.41305e-06,7.82963e-06
23,5.30143e-06,1.28299e-06,-8.44188e-06,3.36901e-06,1.22939e-06,-3.39756e-06,5.30645e-06,-4.10813e-06
24,8.30957e-08,-3.55954e-06,6.36503e-06,6.47438e-06,-5.38379e-06,-9.13529e-07,-3.9675e-06,-2.7647e-06
25,-1.95934e-06,-5.5279e-07,3.24002e-06,-7.78099e-06,1.1445e-06,7.00242e-06,-1.46172e-06,2.57366e-06
26,-2.03043e-06,1.6875e-06,-7.25775e-06,-1.03022e-07,7.15159e-06,-4.22808e-06,1.08725e-06,1.75639e-06
27,3.02689e-06,3.32636e-06,1.8349e-06,5.3079e-06,-7.20407e-06,-5.35233e-06,3.27148e-06,-7.27395e-07
28,3.23437e-06,-5.46971e-06,3.1742e-06,-1.98638e-06,-2.15114e-06,8.78444e-06,-1.9738e-06,-4.81414e-06
29,-7.76111e-06,-1.33693e-06,-7.98779e-07,-2.00678e-06,8.4047e-06,-1.35801e-06,-5.21329e-06,4.547e-06
30,1.95799e-06,8.67094e-06,-2.49859e-06,-6.33108e-07,-3.81264e-06,-6.35556e-06,7.27341e-06,3.79109e-06
31,7.5784e-06,-5.39858e-06,-1.07112e-06,4.28672e-06,-3.69521e-06,4.52882e-06,7.59676e-07,-8.95312e-06
32,-7.70738e-06,-4.78607e-06,6.35246e-06,-2.27486e-07,3.58566e-06,1.7454e-06,-8.70575e-06,2.81803e-06
33,-1.44968e-06,8.07706e-06,-3.02929e-06,-7.36341e-06,1.31504e-06,-1.98101e-06,5.67739e-06,6.61982e-06
34,6.68165e-06,-1.13161e-06,-6.48854e-06,6.35127e-06,-9.7759e-07,-2.44404e-06,3.58535e-06,-6.79613e-06
35,-2.02456e-06,-4.53864e-06,8.78771e-06,3.79415e-06,-4.19939e-06,1.49727e-06,-6.09681e-06,-8.99983e-07
36,-2.93815e-06,1.30749e-06,1.89453e-07,-9.40289e-06,3.66313e-06,5.33296e-06,3.53868e-07,4.30151e-06
37,-1.43105e-07,2.86748e-06,-8.05288e-06,2.91056e-06,4.79059e-06,-6.60357e-06,2.6919e-06,4.54559e-08
38,4.32867e-06,1.01395e-06,4.49058e-06,5.55783e-06,-9.06594e-06,-2.3525e-06,1.50768e-06,-2.37482e-06
39,2.976e-07,-6.54755e-06,3.24973e-06,-4.2199e-06,1.2309e-06,9.83575e-06,-3.69463e-06,-2.74422e-06
40,-8.15129e-06,2.13627e-06,-2.84976e-06,-2.20967e-06,8.58779e-06,-4.7049e-06,-2.63655e-06,6.14167e-06
41,5.58135e-06,8.10675e-06,-2.8656e-06,1.58285e-06,-6.7547e-06,-5.86012e-06,8.41551e-06,6.65477e-07
42,6.06488e-06,-8.65339e-06,1.60668e-06,4.53672e-06,-2.91166e-06,6.93935e-06,-2.70049e-06,-9.34994e-06
43,-1.02585e-05,-2.6767e-06,6.09837e-06,-3.36084e-06,5.58563e-06,1.0213e-06,-8.2124e-06,6.23839e-06
44,7.96066e-07,9.82119e-06,-6.315e-06,-6.23356e-06,7.8229e-07,-3.94521e-06,8.67242e-06,5.40749e-06
45,7.90491e-06,-3.15699e-06,-4.4726e-06,9.32201e-06,-3.19435e-06,-1.95154e-06,1.97547e-06,-9.13714e-06
46,-3.7227e-06,-5.57097e-06,1.10126e-05,1.11385e-06,-3.34964e-06,4.10966e-06,-7.88164e-06,6.81436e-07
47,-4.12451e-06,2.90322e-06,-2.65396e-06,-1.0775e-05,6.42572e-06,3.8049e-06,1.71087e-06,5.79199e-06
48,1.63063e-06,4.22678e-06,-8.69266e-06,5.53721e-06,2.39511e-06,-9.11785e-06,4.3014e-06,-1.12687e-06
49,5.69117e-06,-1.26694e-06,6.69336e-06,5.89824e-06,-1.08794e-05,6.57844e-07,1.99572e-07,-4.2331e-06
50,-2.47982e-06,-7.5634e-06,3.56991e-06,-6.11818e-06,4.50768e-06,1.07332e-05,-5.7739e-06,-9.23158e-07
51,-8.51612e-06,5.30336e-06,-4.75082e-06,-2.73701e-06,8.68153e-06,-7.71836e-06,-1.18171e-07,8.00663e-06
52,8.73775e-06,7.71501e-06,-3.4142e-06,3.75826e-06,-9.31715e-06,-5.45336e-06,9.70523e-06,-2.49868e-06
53,4.97163e-06,-1.15384e-05,4.22759e-06,4.88498e-06,-2.44445e-06,9.00732e-06,-6.08294e-06,-9.72284e-06
54,-1.26139e-05,-1.18466e-06,5.88167e-06,-6.26007e-06,7.46891e-06,6.57152e-07,-7.7348e-06,9.45771e-06
55,2.45925e-06,1.16847e-05,-9.27857e-06,-5.32835e-06,5.81223e-07,-5.91835e-06,1.13132e-05,4.34175e-06
56,9.39986e-06,-4.7067e-06,-2.89399e-06,1.19421e-05,-5.46485e-06,-1.59391e-06,7.32041e-07,-1.12341e-05
57,-5.19019e-06,-6.93845e-06,1.31431e-05,-9.12399e-07,-2.62566e-06,6.64502e-06,-9.5467e-06,1.79208e-06
58,-5.55402e-06,4.32463e-06,-4.82201e-06,-1.2278e-05,8.97313e-06,2.42825e-06,2.6528e-06,7.424e-06
59,3.29666e-06,5.7386e-06,-9.76324e-06,7.63298e-06,4.31074e-07,-1.14036e-05,6.07079e-06,-2.02055e-06
60,7.18998e-06,-3.31472e-06,8.56708e-06,6.69406e-06,-1.25972e-05,3.09058e-06,-9.8547e-07,-6.23872e-06
61,-5.02575e-06,-8.73482e-06,4.35192e-06,-7.88922e-06,7.08136e-06,1.18484e-05,-7.80855e-06,7.17262e-07
62,-9.13987e-06,8.18196e-06,-6.54547e-06,-3.57659e-06,9.21057e-06,-1.01904e-05,2.10837e-06,9.80606e-06
63,1.16647e-05,7.58687e-06,-4.25646e-06,5.84802e-06,-1.15275e-05,-5.66506e-06,1.09997e-05,-5.11726e-06
