# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.67477e-08,-5.17182e-08,-7.06662e-08,-3.04847e-08,2.94627e-09,7.78896e-08,6.82106e-08,-3.60619e-08
2,2.29403e-08,7.34887e-08,5.73364e-08,-5.10187e-08,-7.16054e-08,-3.05797e-08,3.72488e-09,7.73275e-08
3,-7.65269e-08,-1.04386e-08,2.19942e-08,7.33823e-08,5.81076e-08,-5.15693e-08,-7.17726e-08,-2.96563e-08
4,4.21223e-08,-6.50434e-08,-7.57675e-08,-1.09835e-08,2.18374e-08,7.43142e-08,5.75787e-08,-5.23877e-08
5,4.09701e-08,6.60399e-08,4.19615e-08,-6.4099e-08,-7.6283e-08,-1.18033e-08,2.27566e-08,7.45529e-08
6,-7.73732e-08,8.84105e-09,4.04667e-08,6.52252e-08,4.28805e-08,-6.38737e-08,-7.71291e-08,-1.13176e-08
7,2.51722e-08,-7.37728e-08,-7.6442e-08,9.06129e-09,3.9611e-08,6.57017e-08,4.31872e-08,-6.47871e-08
8,5.58734e-08,5.43145e-08,2.43126e-08,-7.33092e-08,-7.61453e-08,8.15642e-09,4.00416e-08,6.65677e-08
9,-7.28951e-08,2.71855e-08,5.61582e-08,5.34034e-08,2.47423e-08,-7.243e-08,-7.7049e-08,7.78923e-09
10,6.58285e-09,-7.73172e-08,-7.24842e-08,2.80468e-08,5.52462e-08,5.30605e-08,2.56546e-08,-7.27848e-08
11,6.69109e-08,3.87936e-08,5.66378e-09,-7.76718e-08,-7.15793e-08,2.77029e-08,5.48492e-08,5.39242e-08
12,-6.33644e-08,4.38803e-08,6.78025e-08,3.84465e-08,5.26945e-09,-7.67952e-08,-7.18845e-08,2.67742e-08
13,-1.28138e-08,-7.57535e-08,-6.37634e-08,4.47697e-08,6.75106e-08,3.75163e-08,6.09467e-09,-7.63358e-08
14,7.38669e-08,2.0441e-08,-1.30999e-08,-7.66713e-08,-6.29299e-08,4.52186e-08,6.65791e-08,3.77673e-08
15,-4.96886e-08,5.82213e-08,7.47133e-08,2.08854e-08,-1.4041e-08,-7.64298e-08,-6.24117e-08,4.44309e-08
16,-3.17352e-08,-6.96514e-08,-5.06239e-08,5.84506e-08,7.52179e-08,2.0098e-08,-1.38516e-08,-7.55067e-08
17,7.66341e-08,7.07056e-10,-3.1242e-08,-7.04458e-08,-5.04357e-08,5.93873e-08,7.44679e-08,1.95302e-08
18,-3.322e-08,6.92626e-08,7.68092e-08,1.64694e-09,-3.19832e-08,-7.10032e-08,-4.95277e-08,5.92667e-08
19,-4.87381e-08,-5.96795e-08,-3.39594e-08,6.87185e-08,7.77286e-08,1.51874e-09,-3.25879e-08,-7.02947e-08
20,7.50118e-08,-1.86991e-08,-4.7808e-08,-5.97999e-08,-3.45614e-08,6.94136e-08,7.7681e-08,6.28747e-10
21,-1.51889e-08,7.60429e-08,7.44185e-08,-1.80138e-08,-4.78685e-08,-6.06939e-08,-3.39029e-08,7.00423e-08
22,-6.23412e-08,-4.64296e-08,-1.52503e-08,7.51357e-08,7.50651e-08,-1.73788e-08,-4.87392e-08,-6.07188e-08
23,6.8796e-08,-3.64169e-08,-6.16895e-08,-4.58198e-08,-1.61461e-08,7.51167e-08,7.57154e-08,-1.7945e-08
24,3.35146e-09,7.77854e-08,6.79062e-08,-3.64478e-08,-6.10525e-08,-4.63867e-08,-1.62076e-08,7.59719e-08
25,-7.16106e-08,-3.03662e-08,3.98407e-09,7.72059e-08,6.7835e-08,-3.55835e-08,-6.15571e-08,-4.7064e-08
26,5.80272e-08,-5.15657e-08,-7.16949e-08,-2.94989e-08,3.48751e-09,7.65391e-08,6.86413e-08,-3.54609e-08
27,2.16703e-08,7.43231e-08,5.75235e-08,-5.22209e-08,-7.08754e-08,-2.93747e-08,2.79546e-09,7.69826e-08
28,-7.62255e-08,-1.21193e-08,2.25006e-08,7.44557e-08,5.68343e-08,-5.17904e-08,-7.06879e-08,-3.01285e-08
29,4.33522e-08,-6.35858e-08,-7.69012e-08,-1.16906e-08,2.26808e-08,7.36907e-08,5.72138e-08,-5.10974e-08
30,3.90105e-08,6.6127e-08,4.35322e-08,-6.43645e-08,-7.65336e-08,-1.09914e-08,2.19793e-08,7.34389e-08
31,-7.63257e-08,7.17948e-09,3.93682e-08,6.68167e-08,4.28267e-08,-6.46034e-08,-7.5852e-08,-1.13007e-08
32,2.59015e-08,-7.21218e-08,-7.70417e-08,6.94925e-09,4.00623e-08,6.65128e-08,4.25171e-08,-6.39532e-08
33,5.43009e-08,5.41487e-08,2.65945e-08,-7.24121e-08,-7.73386e-08,7.59445e-09,3.98307e-08,6.58511e-08
34,-7.22349e-08,2.61196e-08,5.39951e-08,5.48182e-08,2.63887e-08,-7.30764e-08,-7.67444e-08,7.91952e-09
35,7.18121e-09,-7.6654e-08,-7.24486e-08,2.54662e-08,5.46027e-08,5.51457e-08,2.57217e-08,-7.29389e-08
36,6.63913e-08,3.93738e-08,7.79097e-09,-7.63133e-08,-7.31044e-08,2.55959e-08,5.497e-08,5.46294e-08
37,-6.41712e-08,4.32363e-08,6.57488e-08,3.95026e-08,8.15182e-09,-7.68416e-08,-7.3031e-08,2.62373e-08
38,-1.15041e-08,-7.667e-08,-6.38017e-08,4.2698e-08,6.58092e-08,4.01403e-08,7.71328e-09,-7.72498e-08
39,7.42583e-08,2.25902e-08,-1.14529e-08,-7.60421e-08,-6.42453e-08,4.23022e-08,6.64103e-08,4.01321e-08
40,-5.23669e-08,5.73157e-08,7.38013e-08,2.21943e-08,-1.08464e-08,-7.60379e-08,-6.46885e-08,4.26655e-08
41,-2.92036e-08,-7.18752e-08,-5.1762e-08,5.73333e-08,7.33708e-08,2.25536e-08,-1.07849e-08,-7.65878e-08
42,7.73321e-08,4.54005e-09,-2.96256e-08,-7.15054e-08,-5.16945e-08,5.67715e-08,7.36612e-08,2.30215e-08
43,-3.72103e-08,6.77632e-08,7.74111e-08,3.97099e-09,-2.93465e-08,-7.10447e-08,-5.21873e-08,5.66359e-08
44,-4.51613e-08,-6.25316e-08,-3.69283e-08,6.82106e-08,7.69052e-08,3.83843e-09,-2.88673e-08,-7.12617e-08
45,7.5685e-08,-1.40319e-08,-4.56675e-08,-6.26778e-08,-3.64611e-08,6.79996e-08,7.66933e-08,4.28872e-09
46,-1.96244e-08,7.43054e-08,7.61508e-08,-1.42447e-08,-4.58805e-08,-6.22256e-08,-3.6587e-08,6.75297e-08
47,-5.87627e-08,-4.94314e-08,-1.98352e-08,7.47573e-08,7.60235e-08,-1.47164e-08,-4.54895e-08,-6.19522e-08
48,6.97912e-08,-3.20303e-08,-5.88885e-08,-4.99033e-08,-1.9445e-08,7.50294e-08,7.55565e-08,-1.46728e-08
49,-8.59375e-10,7.68507e-08,7.01826e-08,-3.17588e-08,-5.93568e-08,-4.98606e-08,-1.91157e-08,7.47029e-08
