# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.89919e-06,-2.01669e-06,-8.50902e-06,-5.45215e-06,-5.91274e-06,-8.14299e-06,-2.52268e-06,-9.80185e-06
2,-9.95875e-06,1.73182e-06,-9.89577e-06,-1.97477e-06,-8.46572e-06,-5.46191e-06,-5.9421e-06,-8.20144e-06
3,-8.63628e-06,5.24753e-06,-9.93088e-06,1.74094e-06,-9.88332e-06,-2.02081e-06,-8.52997e-06,-5.44589e-06
4,-6.13618e-06,8.01377e-06,-8.61989e-06,5.21447e-06,-9.96536e-06,1.72462e-06,-9.89677e-06,-1.96424e-06
5,-2.80814e-06,9.67611e-06,-6.15594e-06,7.99472e-06,-8.65313e-06,5.24252e-06,-9.90887e-06,1.74773e-06
6,8.77663e-07,1.00381e-05,-2.84464e-06,9.69671e-06,-6.13075e-06,8.02395e-06,-8.61995e-06,5.2064e-06
7,4.43898e-06,9.05173e-06,8.9065e-07,1.00741e-05,-2.80457e-06,9.68368e-06,-6.16444e-06,7.98437e-06
8,7.43436e-06,6.84391e-06,4.49305e-06,9.05295e-06,8.72537e-07,1.00329e-05,-2.83831e-06,9.70055e-06
9,9.43794e-06,3.68323e-06,7.44327e-06,6.78984e-06,4.45026e-06,9.05456e-06,8.85046e-07,1.00741e-05
10,1.01221e-05,-1.50324e-08,9.38085e-06,3.64695e-06,7.4435e-06,6.84175e-06,4.48082e-06,9.04884e-06
11,9.39988e-06,-3.6864e-06,1.00768e-05,3.64261e-08,9.42389e-06,3.66419e-06,7.45117e-06,6.80438e-06
12,7.41916e-06,-6.79829e-06,9.42837e-06,-3.617e-06,1.01094e-05,-1.15615e-08,9.39261e-06,3.65405e-06
13,4.4809e-06,-8.99401e-06,7.49434e-06,-6.8101e-06,9.40172e-06,-3.66045e-06,1.00773e-05,1.78946e-08
14,9.63189e-07,-1.00252e-05,4.50874e-06,-9.0689e-06,7.4294e-06,-6.79767e-06,9.42721e-06,-3.62383e-06
15,-2.71469e-06,-9.72669e-06,8.97648e-07,-1.00756e-05,4.49454e-06,-9.00744e-06,7.48625e-06,-6.80331e-06
16,-6.07818e-06,-8.10709e-06,-2.79788e-06,-9.69351e-06,9.6437e-07,-1.00293e-05,4.49679e-06,-9.07085e-06
17,-8.62352e-06,-5.35447e-06,-6.07017e-06,-8.01074e-06,-2.73097e-06,-9.7389e-06,9.01348e-07,-1.00635e-05
18,-9.96028e-06,-1.84055e-06,-8.52829e-06,-5.31274e-06,-6.09339e-06,-8.10633e-06,-2.78091e-06,-9.67702e-06
19,-9.91361e-06,1.88146e-06,-9.88836e-06,-1.92767e-06,-8.62246e-06,-5.32201e-06,-6.05832e-06,-8.03281e-06
20,-8.54767e-06,5.27465e-06,-9.96117e-06,1.77719e-06,-9.93853e-06,-1.83155e-06,-8.53668e-06,-5.33862e-06
21,-6.10622e-06,7.96192e-06,-8.66743e-06,5.29083e-06,-9.89252e-06,1.85027e-06,-9.91318e-06,-1.91369e-06
22,-2.88469e-06,9.64925e-06,-6.14282e-06,8.07265e-06,-8.56228e-06,5.25749e-06,-9.96843e-06,1.79702e-06
23,7.76981e-07,1.00832e-05,-2.78852e-06,9.72216e-06,-6.13636e-06,7.97028e-06,-8.64574e-06,5.29687e-06
24,4.39571e-06,9.15002e-06,8.80587e-07,1.00358e-05,-2.8866e-06,9.66345e-06,-6.12598e-06,8.07351e-06
25,7.41811e-06,6.93708e-06,4.38781e-06,9.02934e-06,7.93588e-07,1.01031e-05,-2.78828e-06,9.70252e-06
26,9.40064e-06,3.76366e-06,7.31092e-06,6.88871e-06,4.41132e-06,9.15096e-06,8.69208e-07,1.00119e-05
27,1.00856e-05,1.31213e-07,9.31159e-06,3.85427e-06,7.43124e-06,6.9059e-06,4.36177e-06,9.04518e-06
28,9.4313e-06,-3.447e-06,1.0127e-05,2.48227e-07,9.38368e-06,3.74459e-06,7.3049e-06,6.9217e-06
29,7.59573e-06,-6.56129e-06,9.56354e-06,-3.44917e-06,1.00484e-05,1.49445e-07,9.3481e-06,3.85769e-06
30,4.79824e-06,-8.86171e-06,7.6452e-06,-6.67398e-06,9.43717e-06,-3.41957e-06,1.01479e-05,2.26951e-07
31,1.30827e-06,-1.00366e-05,4.70419e-06,-8.94871e-06,7.63281e-06,-6.55362e-06,9.54036e-06,-3.47076e-06
32,-2.41652e-06,-9.86379e-06,1.20362e-06,-9.99357e-06,4.80588e-06,-8.88076e-06,7.62519e-06,-6.67653e-06
33,-5.80929e-06,-8.31974e-06,-2.41522e-06,-9.74695e-06,1.29625e-06,-1.00613e-05,4.69943e-06,-8.92598e-06
34,-8.38845e-06,-5.65082e-06,-5.71694e-06,-8.27484e-06,-2.42939e-06,-9.86395e-06,1.20538e-06,-9.97205e-06
35,-9.82322e-06,-2.27963e-06,-8.30628e-06,-5.72364e-06,-5.82871e-06,-8.30042e-06,-2.38778e-06,-9.75108e-06
