# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.40654e-08,1.2914e-07,-3.4673e-08,1.21175e-07,-1.00083e-07,7.79963e-08,-1.16879e-07,1.48496e-08
2,1.08238e-07,8.84563e-08,3.40745e-08,1.24412e-07,-3.66108e-08,1.25599e-07,-9.64887e-08,7.46253e-08
3,1.38922e-07,1.03896e-08,1.04342e-07,9.11118e-08,3.88148e-08,1.23495e-07,-4.14082e-08,1.24543e-07
4,1.24879e-07,-6.68282e-08,1.43318e-07,1.21045e-08,1.00904e-07,8.77396e-08,4.06535e-08,1.2805e-07
5,7.04972e-08,-1.33091e-07,1.23793e-07,-7.14182e-08,1.4248e-07,1.68305e-08,1.03612e-07,8.36399e-08
6,-2.36915e-08,-1.54581e-07,6.73452e-08,-1.29603e-07,1.28169e-07,-7.33955e-08,1.37579e-07,1.69301e-08
7,-1.08669e-07,-1.10802e-07,-1.90474e-08,-1.53948e-07,6.32324e-08,-1.32083e-07,1.3101e-07,-6.94216e-08
8,-1.5279e-07,-3.29027e-08,-1.10771e-07,-1.14997e-07,-1.87548e-08,-1.49169e-07,6.49114e-08,-1.36671e-07
9,-1.51293e-07,6.2455e-08,-1.55047e-07,-2.87907e-08,-1.07003e-07,-1.17925e-07,-2.34876e-08,-1.47948e-07
10,-8.53766e-08,1.44603e-07,-1.46638e-07,6.20006e-08,-1.59598e-07,-3.02313e-08,-1.03334e-07,-1.1472e-07
11,1.63706e-08,1.64148e-07,-8.83963e-08,1.41027e-07,-1.45265e-07,6.65563e-08,-1.59038e-07,-3.50768e-08
12,1.04502e-07,1.25968e-07,1.51414e-08,1.68641e-07,-8.54074e-08,1.3732e-07,-1.49557e-07,6.88357e-08
13,1.62496e-07,4.50549e-08,1.08895e-07,1.24456e-07,1.03883e-08,1.68284e-07,-8.11188e-08,1.3957e-07
14,1.58814e-07,-6.31043e-08,1.58763e-07,4.2279e-08,1.11285e-07,1.28557e-07,9.82889e-09,1.6347e-07
15,8.7265e-08,-1.41e-07,1.58649e-07,-5.84542e-08,1.60798e-07,3.80082e-08,1.07632e-07,1.31751e-07
16,-6.93858e-09,-1.61687e-07,9.11731e-08,-1.43484e-07,1.53969e-07,-5.77248e-08,1.65481e-07,3.9201e-08
17,-9.93035e-08,-1.30835e-07,-1.11808e-08,-1.63515e-07,9.44311e-08,-1.40042e-07,1.52321e-07,-6.22501e-08
18,-1.58548e-07,-4.44992e-08,-9.84159e-08,-1.26296e-07,-1.0193e-08,-1.68129e-07,9.16194e-08,-1.36127e-07
19,-1.47298e-07,5.65588e-08,-1.55314e-07,-4.7806e-08,-1.02773e-07,-1.2452e-07,-5.3689e-09,-1.68031e-07
20,-8.66996e-08,1.24248e-07,-1.51832e-07,5.5765e-08,-1.51386e-07,-4.52065e-08,-1.05414e-07,-1.28534e-07
21,-1.58384e-09,1.51893e-07,-8.48095e-08,1.28435e-07,-1.51919e-07,5.1054e-08,-1.5321e-07,-4.07778e-08
22,8.9298e-08,1.21842e-07,8.07744e-10,1.47964e-07,-8.86285e-08,1.31158e-07,-1.47228e-07,5.00649e-08
23,1.36625e-07,4.24488e-08,8.4724e-08,1.22089e-07,5.21477e-09,1.49583e-07,-9.20873e-08,1.27863e-07
24,1.30028e-07,-3.78868e-08,1.39413e-07,4.60918e-08,8.3571e-08,1.17556e-07,4.43879e-09,1.54303e-07
25,8.72018e-08,-1.02821e-07,1.31447e-07,-4.22416e-08,1.36321e-07,4.9586e-08,8.78977e-08,1.15522e-07
26,9.52488e-09,-1.33265e-07,8.28234e-08,-1.01536e-07,1.36082e-07,-4.16555e-08,1.3221e-07,4.71764e-08
27,-6.6101e-08,-1.06662e-07,1.30424e-08,-1.30372e-07,8.06835e-08,-1.05684e-07,1.364e-07,-3.69144e-08
28,-1.0605e-07,-5.14597e-08,-6.56946e-08,-1.11204e-07,1.0837e-08,-1.26277e-07,8.44256e-08,-1.0862e-07
29,-1.1703e-07,1.28588e-08,-1.10017e-07,-4.92276e-08,-6.10787e-08,-1.11681e-07,6.30209e-09,-1.277e-07
30,-8.77438e-08,7.78064e-08,-1.12962e-07,1.48672e-08,-1.13015e-07,-5.27754e-08,-5.9694e-08,-1.0715e-07
31,-2.60662e-08,1.0709e-07,-8.8369e-08,7.33215e-08,-1.1419e-07,1.93405e-08,-1.10054e-07,-5.6459e-08
32,3.05489e-08,9.98756e-08,-2.94212e-08,1.10136e-07,-8.39969e-08,7.18145e-08,-1.18904e-07,1.89667e-08
33,7.91172e-08,7.14081e-08,3.49513e-08,1.00919e-07,-3.31173e-08,1.07374e-07,-8.16423e-08,7.59109e-08
34,1.07111e-07,1.41599e-08,7.75069e-08,6.71894e-08,3.47621e-08,1.05526e-07,-3.10605e-08,1.03132e-07
35,9.27274e-08,-4.54483e-08,1.04542e-07,1.78698e-08,8.14148e-08,6.47606e-08,3.01007e-08,1.06224e-07
36,5.67835e-08,-8.34551e-08,9.72242e-08,-4.54187e-08,1.00334e-07,1.60077e-08,8.46109e-08,6.82038e-08
37,6.17085e-09,-1.06246e-07,5.42855e-08,-8.71831e-08,9.80626e-08,-4.08959e-08,1.01382e-07,1.14392e-08
38,-5.7348e-08,-9.41285e-08,4.4955e-09,-1.02083e-07,5.75366e-08,-9.04158e-08,9.36975e-08,-3.91925e-08
39,-9.77794e-08,-4.58645e-08,-5.29674e-08,-9.50955e-08,5.08891e-12,-1.02953e-07,6.14061e-08,-8.77725e-08
40,-1.08535e-07,9.7296e-09,-1.01037e-07,-4.89263e-08,-5.11617e-08,-9.08944e-08,4.6983e-12,-1.07625e-07
