# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.17756e-07,4.80296e-08,7.1131e-08,1.06299e-07,4.62431e-09,1.30483e-07,-6.4582e-08,1.10588e-07
2,1.24635e-07,-2.04611e-08,1.19318e-07,5.08454e-08,7.3795e-08,1.04655e-07,2.89332e-09,1.27954e-07
3,9.54706e-08,-8.56685e-08,1.25881e-07,-2.33158e-08,1.16492e-07,4.97519e-08,7.28696e-08,1.07452e-07
4,3.17043e-08,-1.2376e-07,9.25599e-08,-8.49536e-08,1.26704e-07,-2.05049e-08,1.19173e-07,4.88321e-08
5,-3.90924e-08,-1.18662e-07,3.39462e-08,-1.21944e-07,9.42144e-08,-8.72259e-08,1.24426e-07,-2.20134e-08
6,-9.54644e-08,-8.03329e-08,-3.90146e-08,-1.21442e-07,3.12576e-08,-1.21878e-07,9.44136e-08,-8.46132e-08
7,-1.25293e-07,-1.56584e-08,-9.76212e-08,-7.87554e-08,-3.7393e-08,-1.19435e-07,3.31072e-08,-1.23553e-07
8,-1.11923e-07,5.57209e-08,-1.22841e-07,-1.49573e-08,-9.70572e-08,-8.11655e-08,-3.97341e-08,-1.19851e-07
9,-6.35122e-08,1.04977e-07,-1.12823e-07,5.34635e-08,-1.24976e-07,-1.39598e-08,-9.59908e-08,-7.9159e-08
10,1.76389e-09,1.23083e-07,-6.46742e-08,1.06987e-07,-1.10824e-07,5.44818e-08,-1.24117e-07,-1.593e-08
11,6.94519e-08,1.0273e-07,3.94193e-09,1.22774e-07,-6.51051e-08,1.04901e-07,-1.128e-07,5.50071e-08
12,1.13e-07,4.69675e-08,6.79379e-08,1.01286e-07,2.66014e-09,1.24319e-07,-6.35371e-08,1.0604e-07
13,1.19079e-07,-2.02574e-08,1.12834e-07,4.89497e-08,6.98335e-08,1.01318e-07,2.55082e-09,1.22498e-07
14,9.03074e-08,-8.13882e-08,1.20624e-07,-2.13195e-08,1.1172e-07,4.75382e-08,6.85766e-08,1.02483e-07
15,3.06731e-08,-1.17947e-07,8.86164e-08,-8.18777e-08,1.20278e-07,-1.96553e-08,1.13326e-07,4.77479e-08
16,-3.81457e-08,-1.14013e-07,3.13324e-08,-1.16421e-07,9.0017e-08,-8.26395e-08,1.19436e-07,-2.094e-08
17,-9.2524e-08,-7.56843e-08,-3.74458e-08,-1.15426e-07,2.99332e-08,-1.1696e-07,8.96324e-08,-8.124e-08
18,-1.19697e-07,-1.37111e-08,-9.39637e-08,-7.53046e-08,-3.696e-08,-1.14085e-07,3.1163e-08,-1.17564e-07
19,-1.07279e-07,5.43133e-08,-1.1853e-07,-1.29314e-08,-9.33202e-08,-7.65082e-08,-3.81739e-08,-1.14577e-07
20,-6.01876e-08,1.02596e-07,-1.0746e-07,5.29909e-08,-1.19793e-07,-1.26052e-08,-9.28728e-08,-7.53156e-08
21,3.99555e-09,1.19095e-07,-6.1017e-08,1.03585e-07,-1.06406e-07,5.3671e-08,-1.19245e-07,-1.37278e-08
22,6.88101e-08,9.83648e-08,5.25282e-09,1.19025e-07,-6.12293e-08,1.0237e-07,-1.0758e-07,5.40393e-08
23,1.10862e-07,4.4381e-08,6.79214e-08,9.751e-08,4.52501e-09,1.20014e-07,-6.01459e-08,1.02985e-07
24,1.16732e-07,-2.186e-08,1.10853e-07,4.56217e-08,6.9152e-08,9.73697e-08,4.22248e-09,1.18784e-07
25,8.74257e-08,-8.18413e-08,1.17648e-07,-2.27179e-08,1.09883e-07,4.47901e-08,6.84292e-08,9.8453e-08
26,2.84441e-08,-1.16944e-07,8.61474e-08,-8.19309e-08,1.17701e-07,-2.1389e-08,1.11232e-07,4.45976e-08
27,-3.9295e-08,-1.12873e-07,2.92654e-08,-1.15895e-07,8.71338e-08,-8.29017e-08,1.16598e-07,-2.23178e-08
28,-9.34843e-08,-7.47531e-08,-3.90469e-08,-1.14257e-07,2.78187e-08,-1.16e-07,8.71685e-08,-8.13785e-08
29,-1.20571e-07,-1.25176e-08,-9.47507e-08,-7.39764e-08,-3.81315e-08,-1.13019e-07,2.90144e-08,-1.17071e-07
30,-1.07828e-07,5.56499e-08,-1.19079e-07,-1.20464e-08,-9.43807e-08,-7.55754e-08,-3.98127e-08,-1.13268e-07
31,-6.07796e-08,1.04057e-07,-1.08459e-07,5.41208e-08,-1.20624e-07,-1.12535e-08,-9.34459e-08,-7.4024e-08
32,3.60944e-09,1.21535e-07,-6.16069e-08,1.05612e-07,-1.06778e-07,5.48487e-08,-1.19982e-07,-1.3067e-08
33,7.00723e-08,1.01441e-07,5.44483e-09,1.2116e-07,-6.21224e-08,1.0374e-07,-1.08688e-07,5.55235e-08
34,1.13612e-07,4.65958e-08,6.8551e-08,1.00182e-07,4.25024e-09,1.2283e-07,-6.03059e-08,1.04883e-07
35,1.20479e-07,-2.04085e-08,1.13581e-07,4.86907e-08,7.07131e-08,1.00082e-07,4.00329e-09,1.20589e-07
36,9.28451e-08,-8.23542e-08,1.22222e-07,-2.17588e-08,1.12086e-07,4.69592e-08,6.90189e-08,1.01729e-07
37,3.31885e-08,-1.21119e-07,9.06049e-08,-8.29181e-08,1.21763e-07,-1.93958e-08,1.14543e-07,4.73116e-08
38,-3.72444e-08,-1.18726e-07,3.41595e-08,-1.18895e-07,9.28463e-08,-8.40547e-08,1.20475e-07,-2.16593e-08
39,-9.36335e-08,-8.1739e-08,-3.60205e-08,-1.20965e-07,3.17958e-08,-1.2003e-07,9.18013e-08,-8.15483e-08
40,-1.25244e-07,-1.99698e-08,-9.62648e-08,-8.13155e-08,-3.54618e-08,-1.18279e-07,3.45227e-08,-1.20745e-07
41,-1.16517e-07,5.22285e-08,-1.2323e-07,-1.80685e-08,-9.43962e-08,-8.34845e-08,-3.77658e-08,-1.20092e-07
42,-6.9627e-08,1.04962e-07,-1.16206e-07,4.93659e-08,-1.26192e-07,-1.82422e-08,-9.44475e-08,-8.04348e-08
