# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.41982e-08,4.23091e-08,-3.42021e-08,-4.66162e-08,3.00665e-08,3.2426e-08,-4.30281e-08,-3.69749e-08
2,-2.26553e-08,6.49559e-08,3.3137e-08,-4.73781e-08,-2.09943e-08,3.89172e-08,2.11538e-08,-5.26724e-08
3,-6.88269e-08,-6.08612e-10,5.55102e-08,1.6163e-08,-4.36043e-08,-7.3404e-09,5.67068e-08,3.08792e-09
4,-2.15263e-08,-6.54147e-08,2.52419e-09,5.77594e-08,-7.09574e-09,-4.36442e-08,1.53254e-08,5.47144e-08
5,5.50929e-08,-4.1378e-08,-5.38969e-08,2.09172e-08,3.90427e-08,-2.07565e-08,-4.69166e-08,3.21049e-08
6,5.68823e-08,3.8944e-08,-3.70998e-08,-4.43384e-08,3.2212e-08,3.02918e-08,-4.54977e-08,-3.41355e-08
7,-1.86996e-08,6.63881e-08,3.01181e-08,-4.93465e-08,-1.83409e-08,4.02356e-08,1.77476e-08,-5.40711e-08
8,-6.89154e-08,3.53423e-09,5.6393e-08,1.27237e-08,-4.39961e-08,-4.44536e-09,5.69367e-08,-5.34173e-10
9,-2.53868e-08,-6.42034e-08,5.98329e-09,5.74991e-08,-9.90141e-09,-4.30994e-08,1.87523e-08,5.37946e-08
10,5.27591e-08,-4.45841e-08,-5.2569e-08,2.40486e-08,3.76541e-08,-2.31945e-08,-4.49867e-08,3.50021e-08
11,5.91281e-08,3.57739e-08,-3.95907e-08,-4.21225e-08,3.40422e-08,2.82348e-08,-4.75849e-08,-3.14338e-08
12,-1.50561e-08,6.74821e-08,2.72807e-08,-5.09645e-08,-1.58549e-08,4.12918e-08,1.45847e-08,-5.51649e-08
13,-6.87927e-08,7.25558e-09,5.70057e-08,9.58406e-09,-4.41982e-08,-1.80435e-09,5.69634e-08,-3.81355e-09
14,-2.87995e-08,-6.29301e-08,9.08725e-09,5.7086e-08,-1.24181e-08,-4.24609e-08,2.18053e-08,5.27959e-08
15,5.05051e-08,-4.73637e-08,-5.121e-08,2.68107e-08,3.62685e-08,-2.53413e-08,-4.3099e-08,3.7535e-08
16,6.09943e-08,3.28361e-08,-4.17167e-08,-4.0011e-08,3.5596e-08,2.62867e-08,-4.93396e-08,-2.89058e-08
17,-1.17393e-08,6.83015e-08,2.4649e-08,-5.22827e-08,-1.35522e-08,4.213e-08,1.1681e-08,-5.60093e-08
18,-6.8525e-08,1.05628e-08,5.74054e-08,6.75067e-09,-4.42587e-08,5.82105e-10,5.68458e-08,-6.75331e-09
19,-3.17916e-08,-6.1651e-08,1.18483e-08,5.65726e-08,-1.46605e-08,-4.17716e-08,2.45056e-08,5.17698e-08
20,4.84093e-08,-4.97226e-08,-4.98846e-08,2.91934e-08,3.49396e-08,-2.71972e-08,-4.13223e-08,3.97077e-08
21,6.25348e-08,3.01562e-08,-4.35187e-08,-3.80361e-08,3.691e-08,2.44709e-08,-5.08084e-08,-2.65772e-08
22,-8.80649e-09,6.88956e-08,2.22788e-08,-5.33308e-08,-1.1474e-08,4.27817e-08,9.08722e-09,-5.66471e-08
23,-6.81712e-08,1.3452e-08,5.76407e-08,4.23745e-09,-4.42198e-08,2.70748e-09,5.66368e-08,-9.34801e-09
24,-3.4347e-08,-6.0437e-08,1.42407e-08,5.60135e-08,-1.6615e-08,-4.10793e-08,2.68388e-08,5.07784e-08
25,4.65074e-08,-5.17052e-08,-4.86315e-08,3.12278e-08,3.36973e-08,-2.87915e-08,-3.96907e-08,4.15582e-08
26,6.37777e-08,2.77981e-08,-4.50079e-08,-3.62545e-08,3.80011e-08,2.28321e-08,-5.20159e-08,-2.45043e-08
27,-6.25766e-09,6.93188e-08,2.01802e-08,-5.41549e-08,-9.62518e-09,4.32865e-08,6.80636e-09,-5.71269e-08
28,-6.77793e-08,1.59405e-08,5.77558e-08,2.03882e-09,-4.41182e-08,4.5799e-09,5.63801e-08,-1.16103e-08
29,-3.64979e-08,-5.93284e-08,1.6284e-08,5.54492e-08,-1.83012e-08,-4.04168e-08,2.88314e-08,4.98596e-08
30,4.48244e-08,-5.33527e-08,-4.74801e-08,3.29443e-08,3.25642e-08,-3.01518e-08,-3.82293e-08,4.31218e-08
31,6.47707e-08,2.57727e-08,-4.62229e-08,-3.46847e-08,3.89035e-08,2.13832e-08,-5.30041e-08,-2.26997e-08
32,-4.08708e-09,6.96165e-08,1.83572e-08,-5.47951e-08,-8.00631e-09,4.36786e-08,4.8362e-09,-5.74898e-08
33,-6.74009e-08,1.79972e-08,5.77871e-08,1.88745e-10,-4.39887e-08,6.17683e-09,5.61215e-08,-1.35133e-08
34,-3.82609e-08,-5.8365e-08,1.79855e-08,5.49164e-08,-1.97292e-08,-3.98147e-08,3.04971e-08,4.90504e-08
35,4.34181e-08,-5.46696e-08,-4.64778e-08,3.43367e-08,3.15803e-08,-3.12805e-08,-3.6989e-08,4.44029e-08
36,6.55482e-08,2.41003e-08,-4.71899e-08,-3.33499e-08,3.9642e-08,2.01413e-08,-5.3804e-08,-2.11833e-08
37,-2.33744e-09,6.98237e-08,1.68501e-08,-5.52728e-08,-6.64737e-09,4.39817e-08,3.21411e-09,-5.77676e-08
38,-6.70696e-08,1.96436e-08,5.77682e-08,-1.3248e-09,-4.38593e-08,7.51041e-09,5.58931e-08,-1.50735e-08
39,-3.96653e-08,-5.7569e-08,1.93666e-08,5.44404e-08,-2.09184e-08,-3.92934e-08,3.18607e-08,4.83733e-08
40,4.23002e-08,-5.56912e-08,-4.5642e-08,3.54336e-08,3.07589e-08,-3.22024e-08,-3.59835e-08,4.54326e-08
41,6.61448e-08,2.27796e-08,-4.79396e-08,-3.22559e-08,4.0243e-08,1.91104e-08,-5.44472e-08,-1.99571e-08
42,-9.96558e-10,6.9973e-08,1.56548e-08,-5.56192e-08,-5.54357e-09,4.42223e-08,1.93199e-09,-5.79907e-08
43,-6.68094e-08,2.0901e-08,5.77248e-08,-2.51566e-09,-4.37514e-08,8.59332e-09,5.57187e-08,-1.63082e-08
44,-4.06952e-08,-5.69852e-08,2.04074e-08,5.40549e-08,-2.18578e-08,-3.88844e-08,3.29091e-08,4.78687e-08
45,4.14823e-08,-5.64416e-08,-4.49878e-08,3.62548e-08,3.01125e-08,-3.29358e-08,-3.52258e-08,4.62326e-08
46,6.65715e-08,2.18548e-08,-4.84742e-08,-3.14401e-08,4.07147e-08,1.83211e-08,-5.49448e-08,-1.90601e-08
47,-5.8959e-11,7.00879e-08,1.47708e-08,-5.58567e-08,-4.69384e-09,4.44204e-08,9.87106e-10,-5.81821e-08
48,-6.66531e-08,2.1738e-08,5.76786e-08,-3.3538e-09,-4.36884e-08,9.40424e-09,5.56287e-08,-1.71903e-08
