# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.74667e-08,-5.32988e-08,5.71708e-09,6.09513e-08,-4.42501e-08,-4.82881e-08,5.7597e-08,9.91479e-09
2,-3.68766e-08,-4.56626e-08,5.74477e-08,2.09517e-08,-6.15081e-08,1.97935e-08,3.44021e-08,-4.87517e-08
3,-5.52142e-08,1.35312e-08,4.34794e-08,-4.38834e-08,-8.54558e-09,6.40629e-08,-3.0812e-08,-5.21871e-08
4,-1.25308e-08,5.44738e-08,-2.25023e-08,-5.77921e-08,5.5569e-08,3.5723e-08,-6.01766e-08,6.91695e-09
5,4.36193e-08,3.65199e-08,-6.1302e-08,-3.00283e-09,5.68282e-08,-3.75577e-08,-1.86423e-08,5.7063e-08
6,5.40342e-08,-2.46072e-08,-2.81898e-08,5.34288e-08,-1.31708e-08,-6.80846e-08,4.35595e-08,4.12636e-08
7,-8.55338e-10,-6.18123e-08,3.56745e-08,4.85383e-08,-6.74758e-08,-1.33005e-08,5.67681e-08,-2.22442e-08
8,-5.84054e-08,-2.34333e-08,6.03431e-08,-1.13068e-08,-3.72536e-08,5.51593e-08,2.98268e-09,-6.22506e-08
9,-4.39116e-08,4.4445e-08,1.51948e-08,-6.13258e-08,3.34335e-08,5.44516e-08,-5.65861e-08,-2.75404e-08
10,2.25273e-08,5.69392e-08,-5.11256e-08,-3.9037e-08,6.1859e-08,-6.28209e-09,-4.70785e-08,4.06946e-08
11,6.01611e-08,3.27607e-09,-5.59415e-08,3.13731e-08,2.13629e-08,-5.8113e-08,1.73795e-08,5.81918e-08
12,2.81269e-08,-5.29384e-08,5.4975e-09,6.28816e-08,-4.38094e-08,-4.44828e-08,5.89949e-08,9.10972e-09
13,-3.6477e-08,-4.7418e-08,5.8659e-08,2.19388e-08,-5.89758e-08,2.13993e-08,3.39354e-08,-4.94636e-08
14,-5.75475e-08,1.36589e-08,4.59605e-08,-4.40642e-08,-5.1659e-09,6.23162e-08,-3.1408e-08,-5.24802e-08
15,-1.1506e-08,5.66631e-08,-2.17023e-08,-6.21875e-08,5.40442e-08,3.11965e-08,-6.13053e-08,8.10347e-09
16,4.4961e-08,3.44928e-08,-6.75806e-08,-4.4286e-09,5.19948e-08,-3.58091e-08,-1.62221e-08,5.87462e-08
17,5.11514e-08,-2.46417e-08,-2.9736e-08,6.10813e-08,-1.10103e-08,-6.37925e-08,4.52713e-08,3.72221e-08
18,4.76278e-10,-5.83791e-08,4.38284e-08,4.97307e-08,-6.43769e-08,-1.57766e-08,5.10917e-08,-2.3408e-08
19,-5.47533e-08,-2.57412e-08,6.09117e-08,-1.89441e-08,-3.9733e-08,5.35533e-08,2.77053e-09,-5.53182e-08
20,-4.64485e-08,4.08057e-08,8.96759e-09,-6.12825e-08,3.32162e-08,5.65623e-08,-4.90714e-08,-2.83495e-08
21,1.89398e-08,5.87946e-08,-5.07493e-08,-3.47624e-08,6.33456e-08,-6.98421e-09,-4.85836e-08,3.33798e-08
22,6.04917e-08,6.91351e-09,-5.36257e-08,3.11303e-08,2.03688e-08,-5.89703e-08,1.0994e-08,5.97145e-08
23,3.20652e-08,-5.12267e-08,5.83101e-09,6.2067e-08,-4.43479e-08,-4.3872e-08,5.97381e-08,1.41261e-08
24,-3.2658e-08,-5.18826e-08,5.85224e-08,2.07355e-08,-5.92327e-08,2.21873e-08,3.7478e-08,-4.872e-08
25,-6.26306e-08,8.15227e-09,4.38546e-08,-4.36739e-08,-3.44558e-09,6.36326e-08,-2.88031e-08,-5.47738e-08
26,-1.79051e-08,6.22369e-08,-2.02928e-08,-5.9419e-08,5.6304e-08,2.79433e-08,-6.27947e-08,3.73534e-09
27,5.06782e-08,4.08122e-08,-6.45799e-08,-7.23865e-09,4.68772e-08,-3.86702e-08,-2.17743e-08,5.9937e-08
28,5.64933e-08,-3.00066e-08,-3.3837e-08,5.8319e-08,-1.40612e-08,-5.68764e-08,4.65655e-08,4.30363e-08
29,-4.0406e-09,-6.21315e-08,4.16549e-08,5.45731e-08,-5.61429e-08,-1.28542e-08,5.61482e-08,-2.50048e-08
30,-5.67316e-08,-2.24117e-08,6.56829e-08,-1.74602e-08,-3.70292e-08,4.48121e-08,9.00806e-10,-5.87886e-08
31,-4.43565e-08,4.12642e-08,9.94688e-09,-6.51704e-08,2.4928e-08,5.39088e-08,-5.05607e-08,-2.63927e-08
32,1.84794e-08,5.76532e-08,-5.32025e-08,-3.56593e-08,6.0367e-08,-4.64398e-11,-4.67611e-08,3.30598e-08
33,5.97286e-08,7.52782e-09,-5.4961e-08,3.2042e-08,2.53212e-08,-5.52408e-08,9.57657e-09,5.81485e-08
34,3.21099e-08,-5.01318e-08,5.58703e-09,6.42946e-08,-3.95689e-08,-4.65918e-08,5.83639e-08,1.5561e-08
35,-3.05874e-08,-5.08529e-08,6.188e-08,2.13599e-08,-5.98866e-08,1.63521e-08,3.77606e-08,-4.72777e-08
36,-6.03426e-08,4.72889e-09,4.39163e-08,-4.81087e-08,-9.97082e-09,6.27333e-08,-2.69204e-08,-5.29497e-08
37,-2.26513e-08,5.883e-08,-2.54814e-08,-5.80901e-08,5.45603e-08,3.44555e-08,-5.83724e-08,1.07397e-09
38,4.6535e-08,4.64198e-08,-6.13946e-08,-1.77735e-09,5.24893e-08,-3.68213e-08,-2.53618e-08,5.30131e-08
39,6.21619e-08,-2.56088e-08,-2.85753e-08,5.33323e-08,-1.27176e-08,-6.07486e-08,3.77935e-08,4.73856e-08
40,1.72929e-10,-6.69287e-08,3.54391e-08,4.98162e-08,-5.7734e-08,-1.32991e-08,6.07715e-08,-1.54263e-08
41,-5.9842e-08,-2.61657e-08,6.14606e-08,-1.09694e-08,-3.64269e-08,4.40759e-08,1.01234e-08,-6.29567e-08
42,-4.75842e-08,4.22291e-08,1.5634e-08,-6.12413e-08,2.2392e-08,5.23121e-08,-5.35044e-08,-3.42501e-08
43,1.73426e-08,6.04813e-08,-4.91464e-08,-3.96203e-08,5.79529e-08,3.25269e-09,-5.26247e-08,3.41952e-08
44,6.24037e-08,1.0201e-08,-5.66759e-08,2.744e-08,2.80456e-08,-5.22342e-08,8.72308e-09,6.18758e-08
45,3.5366e-08,-5.29212e-08,2.00075e-10,6.37733e-08,-3.61839e-08,-4.74013e-08,6.02774e-08,1.80792e-08
46,-3.37121e-08,-5.35666e-08,5.96485e-08,2.742e-08,-5.77384e-08,1.28076e-08,4.11127e-08,-4.80368e-08
47,-6.15412e-08,8.29229e-09,5.02019e-08,-4.50576e-08,-1.34621e-08,5.71603e-08,-2.73048e-08,-5.60185e-08
48,-1.8617e-08,5.79339e-08,-2.26469e-08,-6.38583e-08,4.57853e-08,3.7595e-08,-5.99997e-08,1.81389e-09
49,4.3524e-08,4.19647e-08,-6.5853e-08,-3.51383e-09,5.49266e-08,-2.57107e-08,-2.37824e-08,5.23437e-08
50,5.73109e-08,-2.10639e-08,-2.86434e-08,5.58721e-08,-6.26411e-10,-6.20525e-08,3.45389e-08,4.47412e-08
51,5.24789e-09,-6.16842e-08,3.5869e-08,4.81205e-08,-5.75037e-08,-2.48699e-08,5.71167e-08,-9.97217e-09
52,-5.41593e-08,-3.05402e-08,5.83202e-08,-9.67305e-09,-4.61034e-08,4.2045e-08,1.67233e-08,-5.85058e-08
53,-5.01672e-08,3.60615e-08,1.77563e-08,-5.7302e-08,1.8549e-08,5.91777e-08,-4.85356e-08,-4.05504e-08
54,1.07329e-08,6.05562e-08,-4.51931e-08,-4.12858e-08,6.1687e-08,8.54909e-09,-5.70875e-08,2.89705e-08
55,5.9846e-08,1.70821e-08,-5.65705e-08,2.42009e-08,3.40898e-08,-5.31557e-08,3.42505e-09,6.32946e-08
56,4.21427e-08,-4.82202e-08,-1.77039e-09,6.08662e-08,-3.51346e-08,-5.31907e-08,5.80648e-08,2.3299e-08
57,-2.78656e-08,-5.97053e-08,5.35137e-08,2.78203e-08,-6.218e-08,1.09311e-08,4.61027e-08,-4.24025e-08
58,-6.64426e-08,2.56969e-09,4.89694e-08,-3.60345e-08,-1.49842e-08,5.9312e-08,-1.92197e-08,-6.05718e-08
59,-2.29785e-08,6.10874e-08,-1.18087e-08,-6.11112e-08,4.51024e-08,3.77952e-08,-6.3842e-08,-7.22032e-09
60,4.46798e-08,4.40363e-08,-6.18097e-08,-1.45731e-08,5.32176e-08,-2.22313e-08,-3.2083e-08,5.51742e-08
61,5.66874e-08,-2.03671e-08,-3.81851e-08,5.07994e-08,4.97706e-09,-5.83068e-08,3.61274e-08,5.08538e-08
62,7.19938e-09,-5.85565e-08,3.0069e-08,5.46702e-08,-5.20167e-08,-3.13781e-08,6.01455e-08,-1.02853e-08
63,-4.9262e-08,-3.27643e-08,6.10391e-08,-3.50825e-09,-5.19932e-08,3.54264e-08,1.74222e-08,-5.83118e-08
64,-5.14844e-08,3.04985e-08,2.38293e-08,-5.6203e-08,1.15639e-08,6.29579e-08,-4.57382e-08,-4.16729e-08
65,5.74051e-09,5.98531e-08,-4.11517e-08,-4.66949e-08,6.2244e-08,1.51304e-08,-5.77826e-08,2.47698e-08
66,5.63695e-08,2.0387e-08,-6.06716e-08,1.87577e-08,3.96215e-08,-5.00344e-08,-7.11309e-10,6.26256e-08
