# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.09719e-06,9.68458e-06,-1.02316e-05,-1.1923e-05,8.19582e-06,-2.09829e-06,7.06061e-06,1.0538e-05
2,8.33827e-06,1.54311e-07,-8.00217e-06,1.33889e-05,-4.12582e-06,-8.75041e-06,8.09619e-06,-9.00131e-06
3,-4.17264e-07,-6.82084e-06,1.44887e-05,3.38458e-06,-8.3845e-06,6.50368e-06,-9.96941e-06,-5.17244e-06
4,-6.15446e-06,-7.00071e-08,-7.15521e-07,-1.37291e-05,8.73185e-06,7.22104e-06,-2.35614e-06,9.6743e-06
5,-6.12086e-07,6.84567e-06,-1.19351e-05,3.65399e-06,5.50716e-06,-1.0685e-05,8.3672e-06,4.29355e-07
6,8.51984e-06,1.32313e-07,5.48951e-06,9.93488e-06,-1.24209e-05,-3.26409e-06,-1.50315e-07,-6.89123e-06
7,-1.86055e-06,-1.01484e-05,8.09118e-06,-6.67154e-06,-2.51611e-07,1.38034e-05,-6.24488e-06,-3.07276e-07
8,-1.06982e-05,4.99219e-06,-7.4997e-06,-6.33347e-06,1.42925e-05,-3.62648e-06,-8.31247e-07,6.93316e-06
9,8.36645e-06,9.7169e-06,-4.53468e-06,7.92913e-06,-7.95455e-06,-1.32005e-05,8.60146e-06,3.49872e-07
10,7.4509e-06,-1.11463e-05,7.77989e-06,2.878e-06,-1.0234e-05,1.17457e-05,-1.63141e-06,-1.02397e-05
11,-1.29799e-05,-4.47639e-06,1.79956e-06,-7.16295e-06,1.39257e-05,5.88749e-06,-1.08157e-05,4.76259e-06
12,-1.19871e-06,1.39426e-05,-6.64548e-06,-1.5588e-06,1.29561e-06,-1.39818e-05,8.15858e-06,9.85636e-06
13,1.41332e-05,-2.28557e-06,-1.84816e-06,6.94345e-06,-1.22792e-05,2.32889e-06,7.59033e-06,-1.09649e-05
14,-5.97604e-06,-1.33811e-05,8.35747e-06,1.78961e-06,4.38424e-06,9.83405e-06,-1.28083e-05,-4.58331e-06
15,-1.1347e-05,9.54367e-06,4.5944e-07,-1.04007e-05,7.68145e-06,-5.08031e-06,-1.28739e-06,1.37374e-05
16,1.22677e-05,7.93999e-06,-1.1978e-05,2.48651e-06,-5.15586e-06,-6.30854e-06,1.38707e-05,-2.18376e-06
17,3.69898e-06,-1.33524e-05,6.49336e-06,1.20135e-05,-5.57081e-06,5.27633e-06,-5.79818e-06,-1.30803e-05
18,-1.25169e-05,3.19893e-07,1.00863e-05,-1.04306e-05,5.67361e-06,5.03581e-06,-1.10598e-05,9.27371e-06
19,3.04943e-06,1.02929e-05,-1.32185e-05,-6.63144e-06,4.4485e-06,-6.20314e-06,1.19211e-05,7.7334e-06
20,7.79876e-06,-4.07223e-06,-2.5536e-06,1.43981e-05,-6.73272e-06,-3.8613e-06,3.59006e-06,-1.29938e-05
21,-3.82633e-06,-6.1024e-06,1.41606e-05,-1.33125e-06,-3.39921e-06,7.40632e-06,-1.22002e-05,3.43797e-07
22,-5.61489e-06,3.29869e-06,-4.68916e-06,-1.29717e-05,8.54621e-06,2.87834e-06,3.04593e-06,1.00379e-05
23,3.3627e-06,5.97204e-06,-1.11236e-05,7.52458e-06,1.73877e-06,-1.0232e-05,7.58843e-06,-4.07481e-06
24,6.41692e-06,-4.30622e-06,9.81541e-06,8.63e-06,-1.19761e-05,6.12861e-07,-3.84153e-06,-5.90819e-06
25,-5.8452e-06,-6.35646e-06,5.4893e-06,-1.12726e-05,4.28593e-06,1.28266e-05,-5.4271e-06,3.31176e-06
26,-5.65734e-06,7.51105e-06,-1.14693e-05,-2.06642e-06,1.18986e-05,-8.60361e-06,3.3656e-06,5.80635e-06
27,9.06946e-06,4.47505e-06,8.92452e-07,1.02936e-05,-1.23893e-05,-8.95619e-06,6.28722e-06,-4.32438e-06
28,2.89176e-06,-1.05538e-05,8.25339e-06,-2.61402e-06,-4.62905e-06,1.4565e-05,-5.912e-06,-6.25278e-06
29,-1.19732e-05,-6.93557e-07,-2.87039e-06,-6.33974e-06,1.47467e-05,3.45188e-08,-5.5281e-06,7.65089e-06
30,2.40289e-06,1.29703e-05,-5.47706e-06,2.20644e-06,-3.81962e-06,-1.33261e-05,9.25363e-06,4.26956e-06
31,1.28386e-05,-6.34523e-06,1.68069e-06,5.93399e-06,-1.10853e-05,6.52993e-06,2.57993e-06,-1.0723e-05
32,-1.04429e-05,-1.0948e-05,7.16167e-06,-2.21167e-06,8.23641e-06,8.66165e-06,-1.20623e-05,-3.11235e-07
33,-7.25999e-06,1.36027e-05,-4.05449e-06,-8.15919e-06,6.26934e-06,-9.2641e-06,2.80165e-06,1.29567e-05
