# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.45722e-05,-4.77397e-06,4.82816e-06,-1.46393e-05,-8.81277e-06,-1.25833e-05,-1.54688e-05,-4.79117e-07
2,1.24587e-05,8.76906e-06,1.46202e-05,-4.74468e-06,4.81121e-06,-1.4633e-05,-8.77245e-06,-1.25742e-05
3,3.8849e-07,1.52702e-05,1.24538e-05,8.81917e-06,1.46187e-05,-4.76385e-06,4.81994e-06,-1.45567e-05
4,-1.2031e-05,9.34058e-06,3.51711e-07,1.52341e-05,1.2475e-05,8.88528e-06,1.4539e-05,-4.80907e-06
5,-1.46097e-05,-4.13552e-06,-1.20093e-05,9.36679e-06,2.75115e-07,1.52103e-05,1.25108e-05,8.86397e-06
6,-5.33738e-06,-1.41095e-05,-1.46578e-05,-4.13089e-06,-1.19872e-05,9.30417e-06,2.75189e-07,1.52398e-05
7,8.11135e-06,-1.26706e-05,-5.32729e-06,-1.41835e-05,-1.46191e-05,-4.096e-06,-1.20081e-05,9.25267e-06
8,1.50209e-05,-1.02001e-06,8.16775e-06,-1.26479e-05,-5.35071e-06,-1.41887e-05,-1.45592e-05,-4.09415e-06
9,9.67831e-06,1.14788e-05,1.50002e-05,-9.76509e-07,8.20484e-06,-1.2668e-05,-5.35533e-06,-1.41237e-05
10,-3.48879e-06,1.45551e-05,9.68566e-06,1.14488e-05,1.49949e-05,-9.07954e-07,8.17763e-06,-1.26851e-05
11,-1.36957e-05,5.77709e-06,-3.49499e-06,1.45932e-05,9.65007e-06,1.14417e-05,1.49803e-05,-9.14999e-07
12,-1.27922e-05,-7.53003e-06,-1.37298e-05,5.79032e-06,-3.50953e-06,1.45452e-05,9.64432e-06,1.1451e-05
13,-1.48627e-06,-1.47205e-05,-1.27983e-05,-7.60036e-06,-1.37183e-05,5.80874e-06,-3.50113e-06,1.44964e-05
14,1.09343e-05,-9.94186e-06,-1.46324e-06,-1.47128e-05,-1.27749e-05,-7.62401e-06,-1.37086e-05,5.8131e-06
15,1.44198e-05,2.96042e-06,1.09683e-05,-9.92128e-06,-1.46662e-06,-1.47191e-05,-1.27338e-05,-7.59422e-06
16,6.1743e-06,1.3311e-05,1.44025e-05,2.95156e-06,1.09974e-05,-9.87626e-06,-1.48693e-06,-1.47095e-05
17,-7.08047e-06,1.27839e-05,6.17821e-06,1.33403e-05,1.43853e-05,2.96224e-06,1.09601e-05,-9.86385e-06
18,-1.44212e-05,1.8993e-06,-7.08652e-06,1.28005e-05,6.12418e-06,1.33274e-05,1.44004e-05,2.94798e-06
19,-1.00359e-05,-1.04752e-05,-1.44724e-05,1.86875e-06,-7.06134e-06,1.2782e-05,6.10317e-06,1.33095e-05
20,2.48124e-06,-1.42613e-05,-1.00078e-05,-1.05048e-05,-1.44666e-05,1.8575e-06,-7.05349e-06,1.27626e-05
21,1.29496e-05,-6.38994e-06,2.50924e-06,-1.42471e-05,-1.00055e-05,-1.05182e-05,-1.44203e-05,1.86404e-06
22,1.27361e-05,6.65293e-06,1.29438e-05,-6.39508e-06,2.54806e-06,-1.42246e-05,-1.0008e-05,-1.0492e-05
23,2.17084e-06,1.41142e-05,1.27567e-05,6.67025e-06,1.29327e-05,-6.36026e-06,2.52741e-06,-1.42085e-05
24,-1.00732e-05,1.00875e-05,2.1561e-06,1.41606e-05,1.2724e-05,6.65665e-06,1.29157e-05,-6.35597e-06
25,-1.40455e-05,-2.15186e-06,-1.01117e-05,1.00488e-05,2.14234e-06,1.41654e-05,1.27164e-05,6.62015e-06
26,-6.50885e-06,-1.26146e-05,-1.40489e-05,-2.16396e-06,-1.01033e-05,1.00152e-05,2.14427e-06,1.41627e-05
27,6.28423e-06,-1.25907e-05,-6.48586e-06,-1.26215e-05,-1.40343e-05,-2.18322e-06,-1.00862e-05,1.00122e-05
28,1.38498e-05,-2.36993e-06,6.30693e-06,-1.2619e-05,-6.47577e-06,-1.25841e-05,-1.3999e-05,-2.20238e-06
29,1.00427e-05,9.72346e-06,1.38498e-05,-2.31274e-06,6.33056e-06,-1.26385e-05,-6.48879e-06,-1.25112e-05
30,-1.96244e-06,1.38508e-05,1.00417e-05,9.71936e-06,1.38367e-05,-2.26854e-06,6.29202e-06,-1.26498e-05
31,-1.22516e-05,6.48988e-06,-1.96966e-06,1.38477e-05,9.98837e-06,9.7369e-06,1.38496e-05,-2.31477e-06
32,-1.2426e-05,-6.02476e-06,-1.22969e-05,6.52173e-06,-1.95481e-06,1.37658e-05,9.97388e-06,9.7838e-06
33,-2.47084e-06,-1.35169e-05,-1.24184e-05,-6.10327e-06,-1.2275e-05,6.55291e-06,-1.96632e-06,1.37069e-05
34,9.48479e-06,-9.96425e-06,-2.4156e-06,-1.35121e-05,-1.24374e-05,-6.10687e-06,-1.22084e-05,6.53529e-06
35,1.35671e-05,1.85053e-06,9.46109e-06,-9.9195e-06,-2.36427e-06,-1.3547e-05,-1.24517e-05,-6.02002e-06
36,6.4129e-06,1.19847e-05,1.35842e-05,1.81866e-06,9.46144e-06,-9.83751e-06,-2.39732e-06,-1.35788e-05
37,-5.83293e-06,1.21711e-05,6.43248e-06,1.20327e-05,1.35154e-05,1.81011e-06,9.4886e-06,-9.84199e-06
38,-1.32434e-05,2.45805e-06,-5.91818e-06,1.21836e-05,6.46508e-06,1.19845e-05,1.34646e-05,1.84248e-06
39,-9.77407e-06,-9.26434e-06,-1.32199e-05,2.3882e-06,-5.93039e-06,1.22125e-05,6.46727e-06,1.19205e-05
40,1.83357e-06,-1.32804e-05,-9.73473e-06,-9.25439e-06,-1.32396e-05,2.35744e-06,-5.87332e-06,1.22035e-05
41,1.17252e-05,-6.28117e-06,1.79761e-06,-1.32664e-05,-9.66381e-06,-9.27597e-06,-1.32579e-05,2.40428e-06
42,1.18897e-05,5.77529e-06,1.1779e-05,-6.2993e-06,1.7834e-06,-1.32102e-05,-9.64925e-06,-9.27829e-06
43,2.36061e-06,1.29634e-05,1.18886e-05,5.81337e-06,1.17542e-05,-6.28532e-06,1.77065e-06,-1.32037e-05
44,-9.13709e-06,9.46215e-06,2.30472e-06,1.29878e-05,1.18898e-05,5.79165e-06,1.1717e-05,-6.27464e-06
45,-1.29543e-05,-1.8351e-06,-9.12756e-06,9.42279e-06,2.27152e-06,1.29844e-05,1.19073e-05,5.76705e-06
46,-6.03809e-06,-1.15305e-05,-1.29609e-05,-1.85452e-06,-9.10713e-06,9.40926e-06,2.26333e-06,1.29586e-05
47,5.74265e-06,-1.15958e-05,-6.02528e-06,-1.15243e-05,-1.2942e-05,-1.87474e-06,-9.08081e-06,9.41343e-06
48,1.27146e-05,-2.10518e-06,5.7708e-06,-1.16018e-05,-6.0169e-06,-1.15096e-05,-1.29098e-05,-1.84651e-06
49,9.11468e-06,9.01834e-06,1.27168e-05,-2.09262e-06,5.78524e-06,-1.15642e-05,-6.05447e-06,-1.15e-05
50,-1.97951e-06,1.2604e-05,9.1041e-06,9.05838e-06,1.26841e-05,-2.09383e-06,5.7765e-06,-1.15601e-05
51,-1.13382e-05,5.75779e-06,-2.00966e-06,1.2595e-05,9.08534e-06,9.04202e-06,1.26783e-05,-2.09429e-06
52,-1.12274e-05,-5.82207e-06,-1.1345e-05,5.71717e-06,-2.00425e-06,1.25959e-05,9.06665e-06,9.00188e-06
53,-1.82494e-06,-1.24608e-05,-1.12153e-05,-5.81601e-06,-1.13395e-05,5.68476e-06,-1.97317e-06,1.25877e-05
54,8.97718e-06,-8.68763e-06,-1.80516e-06,-1.24695e-05,-1.11946e-05,-5.82013e-06,-1.13061e-05,5.71093e-06
55,1.2272e-05,2.18633e-06,8.99342e-06,-8.69061e-06,-1.78366e-06,-1.24279e-05,-1.12126e-05,-5.81066e-06
56,5.33542e-06,1.11788e-05,1.22637e-05,2.23202e-06,8.98118e-06,-8.68263e-06,-1.80485e-06,-1.24129e-05
57,-5.95128e-06,1.08227e-05,5.32843e-06,1.11801e-05,1.22201e-05,2.23241e-06,8.98981e-06,-8.68539e-06
58,-1.21537e-05,1.45007e-06,-5.98613e-06,1.08049e-05,5.33556e-06,1.11656e-05,1.21887e-05,2.21705e-06
