# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.81902e-06,-1.28073e-05,-1.23558e-05,-3.81318e-06,-8.76669e-06,9.58301e-06,5.02251e-06,1.20396e-05
2,1.08069e-05,-7.04067e-06,-1.84819e-06,-1.27702e-05,-1.22885e-05,-3.77975e-06,-8.74724e-06,9.57882e-06
3,1.08701e-05,6.72449e-06,1.0774e-05,-7.01002e-06,-1.84728e-06,-1.27237e-05,-1.22738e-05,-3.75053e-06
4,-1.45705e-06,1.26885e-05,1.08503e-05,6.7151e-06,1.07028e-05,-7.0053e-06,-1.83118e-06,-1.26689e-05
5,-1.20766e-05,4.01738e-06,-1.49558e-06,1.26367e-05,1.08495e-05,6.69535e-06,1.06213e-05,-7.00275e-06
6,-8.73534e-06,-9.23214e-06,-1.20275e-05,3.98378e-06,-1.49911e-06,1.26022e-05,1.08291e-05,6.64607e-06
7,4.69166e-06,-1.17941e-05,-8.68394e-06,-9.21007e-06,-1.20008e-05,3.96032e-06,-1.46407e-06,1.25639e-05
8,1.26569e-05,-7.06103e-07,4.69265e-06,-1.17468e-05,-8.64346e-06,-9.18678e-06,-1.19619e-05,3.96066e-06
9,5.98236e-06,1.11788e-05,1.26124e-05,-6.8567e-07,4.69554e-06,-1.16953e-05,-8.62032e-06,-9.15494e-06
10,-7.6578e-06,1.01219e-05,5.9541e-06,1.11764e-05,1.25598e-05,-6.79139e-07,4.68665e-06,-1.16399e-05
11,-1.23937e-05,-2.64427e-06,-7.6698e-06,1.00749e-05,5.92509e-06,1.11516e-05,1.25079e-05,-6.81271e-07
12,-2.84054e-06,-1.24312e-05,-1.23834e-05,-2.68923e-06,-7.63995e-06,1.00445e-05,5.87441e-06,1.10995e-05
13,1.00873e-05,-7.83275e-06,-2.7507e-06,-1.24013e-05,-1.23877e-05,-2.71504e-06,-7.57481e-06,1.00137e-05
14,1.1461e-05,5.91275e-06,1.00653e-05,-7.7856e-06,-2.69093e-06,-1.23757e-05,-1.23615e-05,-2.716e-06
15,-5.95982e-07,1.28842e-05,1.14137e-05,5.92973e-06,1.00733e-05,-7.73347e-06,-2.68727e-06,-1.23459e-05
16,-1.1959e-05,4.95829e-06,-5.91787e-07,1.28832e-05,1.1322e-05,5.93165e-06,1.01053e-05,-7.68038e-06
17,-9.57841e-06,-8.7737e-06,-1.20255e-05,4.91033e-06,-5.65369e-07,1.28543e-05,1.12217e-05,5.93939e-06
18,3.85169e-06,-1.25104e-05,-9.51306e-06,-8.82768e-06,-1.20378e-05,4.89453e-06,-5.81367e-07,1.27857e-05
19,1.31147e-05,-1.78872e-06,3.92163e-06,-1.24592e-05,-9.51035e-06,-8.87133e-06,-1.19727e-05,4.87794e-06
20,7.18185e-06,1.11956e-05,1.30607e-05,-1.75447e-06,4.01617e-06,-1.2426e-05,-9.52015e-06,-8.87025e-06
21,-7.13197e-06,1.12737e-05,7.1947e-06,1.11985e-05,1.30111e-05,-1.68354e-06,4.07388e-06,-1.24199e-05
22,-1.32631e-05,-1.63315e-06,-7.17876e-06,1.13088e-05,7.14705e-06,1.11599e-05,1.29991e-05,-1.58881e-06
23,-4.24596e-06,-1.27457e-05,-1.33109e-05,-1.72498e-06,-7.1663e-06,1.13172e-05,7.05007e-06,1.11287e-05
24,9.80456e-06,-9.39003e-06,-4.164e-06,-1.27747e-05,-1.33454e-05,-1.75631e-06,-7.1468e-06,1.12584e-05
25,1.27207e-05,4.95648e-06,9.83464e-06,-9.32528e-06,-4.11329e-06,-1.28383e-05,-1.33225e-05,-1.74067e-06
26,9.40612e-07,1.36573e-05,1.27063e-05,4.93944e-06,9.8909e-06,-9.23375e-06,-4.10064e-06,-1.28987e-05
27,-1.19628e-05,6.64262e-06,9.38355e-07,1.37267e-05,1.2655e-05,4.94651e-06,9.95487e-06,-9.16464e-06
28,-1.11695e-05,-7.89809e-06,-1.20299e-05,6.63567e-06,9.19841e-07,1.37174e-05,1.26171e-05,5.01472e-06
29,2.38953e-06,-1.35656e-05,-1.11844e-05,-7.9998e-06,-1.20408e-05,6.66242e-06,8.43686e-07,1.36549e-05
30,1.329e-05,-3.64782e-06,2.46198e-06,-1.35418e-05,-1.12141e-05,-8.08821e-06,-1.20202e-05,6.66837e-06
31,8.97994e-06,1.05273e-05,1.33066e-05,-3.64318e-06,2.52924e-06,-1.3539e-05,-1.12084e-05,-8.13847e-06
32,-5.67603e-06,1.25345e-05,8.98554e-06,1.05549e-05,1.33395e-05,-3.5928e-06,2.56617e-06,-1.35611e-05
33,-1.3746e-05,2.52517e-07,-5.69572e-06,1.25924e-05,8.94676e-06,1.05634e-05,1.33898e-05,-3.51208e-06
34,-6.06853e-06,-1.2292e-05,-1.38126e-05,2.1347e-07,-5.71256e-06,1.26183e-05,8.88986e-06,1.0584e-05
