# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.36067e-05,-4.55279e-06,-8.43766e-06,1.15719e-05,8.42535e-06,1.13635e-05,1.31836e-05,-4.74625e-06
2,3.68225e-07,-1.43607e-05,-1.35033e-05,-4.68422e-06,-8.38966e-06,1.13561e-05,8.42463e-06,1.121e-05
3,1.38349e-05,-3.83563e-06,5.53923e-07,-1.42569e-05,-1.3311e-05,-4.69464e-06,-8.22937e-06,1.13782e-05
4,7.67969e-06,1.21092e-05,1.37873e-05,-3.62056e-06,5.59982e-07,-1.41045e-05,-1.33161e-05,-4.4867e-06
5,-9.36219e-06,1.08473e-05,7.48799e-06,1.21166e-05,1.36243e-05,-3.63586e-06,3.48061e-07,-1.40448e-05
6,-1.30928e-05,-5.81357e-06,-9.36429e-06,1.06964e-05,7.48572e-06,1.19084e-05,1.35245e-05,-3.80425e-06
7,1.7577e-06,-1.42063e-05,-1.29266e-05,-5.79432e-06,-9.15377e-06,1.06268e-05,7.61391e-06,1.18277e-05
8,1.40738e-05,-2.44576e-06,1.75802e-06,-1.3997e-05,-1.28215e-05,-5.62946e-06,-9.08987e-06,1.07766e-05
9,6.39955e-06,1.27237e-05,1.38619e-05,-2.37686e-06,1.63241e-06,-1.39102e-05,-1.29999e-05,-5.53263e-06
10,-1.03091e-05,9.77605e-06,6.29544e-06,1.25616e-05,1.37939e-05,-2.52258e-06,1.47588e-06,-1.40659e-05
11,-1.23259e-05,-7.03654e-06,-1.01787e-05,9.69534e-06,6.47349e-06,1.24549e-05,1.38887e-05,-2.69584e-06
12,3.15517e-06,-1.38371e-05,-1.22596e-05,-6.887e-06,-1.00151e-05,9.84482e-06,6.60981e-06,1.25251e-05
13,1.41459e-05,-1.0281e-06,2.97401e-06,-1.37327e-05,-1.23502e-05,-6.70988e-06,-1.01083e-05,9.97398e-06
14,5.11399e-06,1.31932e-05,1.39827e-05,-1.17838e-06,2.83469e-06,-1.37978e-05,-1.25217e-05,-6.81694e-06
