# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.15062e-05,3.80946e-06,4.75569e-06,1.15001e-05,-5.06812e-06,1.11392e-05,-1.18392e-05,3.32766e-06
2,1.05406e-05,-5.98671e-06,1.18319e-05,4.06676e-06,4.84392e-06,1.1114e-05,-5.39888e-06,1.11737e-05
3,2.67922e-06,-1.18388e-05,1.08224e-05,-6.2434e-06,1.14885e-05,3.88777e-06,4.80177e-06,1.14758e-05
4,-7.08637e-06,-9.99011e-06,2.48639e-06,-1.21897e-05,1.05829e-05,-5.90293e-06,1.18439e-05,3.96435e-06
5,-1.22458e-05,-1.4084e-06,-7.43614e-06,-9.83885e-06,2.74855e-06,-1.1913e-05,1.07523e-05,-6.2298e-06
6,-9.22955e-06,8.32138e-06,-1.21983e-05,-1.04802e-06,-7.07756e-06,-1.00501e-05,2.41629e-06,-1.2135e-05
7,9.79058e-08,1.24459e-05,-8.85032e-06,8.31222e-06,-1.23594e-05,-1.40698e-06,-7.3444e-06,-9.78802e-06
8,9.43806e-06,8.14219e-06,1.56875e-07,1.21164e-05,-9.24128e-06,8.36857e-06,-1.2134e-05,-1.06182e-06
9,1.22787e-05,-1.63467e-06,9.10124e-06,8.01362e-06,1.7736e-07,1.25192e-05,-8.89179e-06,8.20032e-06
10,6.88276e-06,-1.02201e-05,1.214e-05,-1.34631e-06,9.45955e-06,8.08213e-06,1.10029e-07,1.21231e-05
11,-2.9375e-06,-1.18619e-05,7.12411e-06,-1.00114e-05,1.22809e-05,-1.71174e-06,9.04932e-06,8.11213e-06
12,-1.07549e-05,-5.73561e-06,-2.72126e-06,-1.20903e-05,6.81471e-06,-1.01821e-05,1.22111e-05,-1.33279e-06
13,-1.14592e-05,4.06471e-06,-1.09099e-05,-5.96983e-06,-2.9689e-06,-1.18263e-05,7.20758e-06,-1.00448e-05
14,-4.68182e-06,1.12776e-05,-1.17295e-05,4.20544e-06,-1.06739e-05,-5.71218e-06,-2.78833e-06,-1.21547e-05
15,5.22956e-06,1.11e-05,-4.57928e-06,1.15237e-05,-1.14474e-05,4.05189e-06,-1.09618e-05,-5.98052e-06
16,1.1857e-05,3.50763e-06,5.50321e-06,1.10481e-05,-4.70318e-06,1.12141e-05,-1.17311e-05,4.29882e-06
17,1.0557e-05,-6.52565e-06,1.18114e-05,3.24061e-06,5.21487e-06,1.11145e-05,-4.54349e-06,1.15395e-05
18,2.10498e-06,-1.22605e-05,1.02986e-05,-6.53619e-06,1.18239e-05,3.54776e-06,5.56349e-06,1.09897e-05
19,-7.73413e-06,-9.70217e-06,2.07422e-06,-1.19811e-05,1.05859e-05,-6.52807e-06,1.17746e-05,3.21781e-06
