# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.17506e-05,-4.62542e-08,-1.05e-05,-5.47666e-06,-6.67252e-06,-9.63032e-06,-1.49911e-06,-1.17656e-05
2,-1.04802e-05,5.37958e-06,-1.18013e-05,4.56697e-08,-1.03892e-05,-5.51908e-06,-6.78917e-06,-9.67037e-06
3,-6.81877e-06,9.66298e-06,-1.04031e-05,5.45257e-06,-1.18166e-05,-7.09736e-08,-1.04547e-05,-5.4146e-06
4,-1.53779e-06,1.17365e-05,-6.73866e-06,9.60291e-06,-1.05127e-05,5.44337e-06,-1.17378e-05,1.19973e-08
5,4.06525e-06,1.10724e-05,-1.5712e-06,1.16545e-05,-6.77547e-06,9.6979e-06,-1.041e-05,5.39432e-06
6,8.69298e-06,7.94452e-06,3.98333e-06,1.10844e-05,-1.49193e-06,1.17126e-05,-6.80025e-06,9.58702e-06
7,1.13585e-05,3.04285e-06,8.68508e-06,8.01643e-06,4.05615e-06,1.10259e-05,-1.60012e-06,1.17087e-05
8,1.14847e-05,-2.512e-06,1.14237e-05,3.06916e-06,8.64448e-06,7.93537e-06,4.02966e-06,1.11276e-05
9,9.06649e-06,-7.51912e-06,1.1515e-05,-2.56853e-06,1.13473e-05,3.09086e-06,8.72588e-06,7.97893e-06
10,4.57144e-06,-1.08889e-05,9.02533e-06,-7.55247e-06,1.15152e-05,-2.49979e-06,1.14104e-05,3.0304e-06
11,-9.73282e-07,-1.17527e-05,4.53943e-06,-1.08582e-05,9.08608e-06,-7.53794e-06,1.14748e-05,-2.57098e-06
12,-6.26783e-06,-9.97687e-06,-9.55221e-07,-1.17249e-05,4.56593e-06,-1.0906e-05,9.00948e-06,-7.51901e-06
13,-1.01517e-05,-5.97832e-06,-6.23788e-06,-9.98793e-06,-9.96337e-07,-1.17595e-05,4.57336e-06,-1.08309e-05
14,-1.17505e-05,-6.39062e-07,-1.0165e-05,-6.00665e-06,-6.26933e-06,-9.95333e-06,-9.34647e-07,-1.17544e-05
15,-1.07513e-05,4.81283e-06,-1.17778e-05,-6.25366e-07,-1.01387e-05,-5.97849e-06,-6.25181e-06,-1.00055e-05
16,-7.3443e-06,9.24582e-06,-1.07315e-05,4.84413e-06,-1.17542e-05,-6.48267e-07,-1.01798e-05,-5.99926e-06
17,-2.24723e-06,1.15925e-05,-7.31409e-06,9.22143e-06,-1.07498e-05,4.82425e-06,-1.17807e-05,-6.17838e-07
18,3.32505e-06,1.12984e-05,-2.266e-06,1.15562e-05,-7.33772e-06,9.24007e-06,-1.0719e-05,4.85073e-06
19,8.12776e-06,8.51184e-06,3.27658e-06,1.13139e-05,-2.24219e-06,1.1583e-05,-7.31906e-06,9.21168e-06
20,1.11003e-05,3.83978e-06,8.13433e-06,8.56829e-06,3.30993e-06,1.12872e-05,-2.26896e-06,1.15661e-05
21,1.16355e-05,-1.63998e-06,1.11698e-05,3.84766e-06,8.10287e-06,8.52676e-06,3.29595e-06,1.13171e-05
