# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.6377e-08,7.18825e-08,-4.93193e-08,-6.37968e-08,4.70395e-08,7.94305e-08,-3.43781e-08,-6.8946e-08
2,-5.75472e-08,5.64008e-08,4.5946e-08,-6.62795e-08,-6.15156e-08,6.88272e-08,5.53572e-08,-5.36108e-08
3,-7.11431e-08,-3.78646e-08,7.7052e-08,2.38449e-08,-8.41686e-08,-3.79e-08,6.78267e-08,3.66225e-08
4,1.46472e-08,-7.92646e-08,4.78942e-10,8.06657e-08,1.07576e-08,-9.16757e-08,-1.44662e-08,7.57333e-08
5,8.00105e-08,-9.90366e-09,-7.67944e-08,2.47263e-08,9.06582e-08,-1.73395e-08,-7.65947e-08,9.01157e-09
6,3.35448e-08,7.33271e-08,-4.66895e-08,-6.58063e-08,4.38269e-08,8.1229e-08,-3.1666e-08,-7.03446e-08
7,-5.98587e-08,5.405e-08,4.87494e-08,-6.43076e-08,-6.42963e-08,6.62142e-08,5.75848e-08,-5.13637e-08
8,-6.95601e-08,-4.08437e-08,7.59906e-08,2.71845e-08,-8.24763e-08,-4.14169e-08,6.63184e-08,3.94875e-08
9,1.80796e-08,-7.86275e-08,-3.14305e-09,8.06554e-08,1.47533e-08,-9.11011e-08,-1.77624e-08,7.51334e-08
10,8.04443e-08,-6.34181e-09,-7.79e-08,2.11751e-08,9.13288e-08,-1.32467e-08,-7.7022e-08,5.59453e-09
11,3.01888e-08,7.48498e-08,-4.35534e-08,-6.79816e-08,4.00262e-08,8.31485e-08,-2.84495e-08,-7.18156e-08
12,-6.23818e-08,5.12319e-08,5.1841e-08,-6.19073e-08,-6.73448e-08,6.30855e-08,6.00137e-08,-4.86658e-08
13,-6.75779e-08,-4.41788e-08,7.45927e-08,3.09444e-08,-8.03542e-08,-4.53612e-08,6.4424e-08,4.26932e-08
14,2.19496e-08,-7.77116e-08,-7.24618e-09,8.04409e-08,1.92606e-08,-9.02374e-08,-2.14789e-08,7.42629e-08
15,8.07338e-08,-2.29845e-09,-7.89414e-08,1.71211e-08,9.18645e-08,-8.60113e-09,-7.73082e-08,1.71422e-09
16,2.63071e-08,7.63774e-08,-3.98954e-08,-7.02486e-08,3.56317e-08,8.51044e-08,-2.47265e-08,-7.32889e-08
17,-6.50476e-08,4.79242e-08,5.51551e-08,-5.90428e-08,-7.05828e-08,5.94116e-08,6.25781e-08,-4.54952e-08
18,-6.51509e-08,-4.78081e-08,7.28001e-08,3.50702e-08,-7.77464e-08,-4.96634e-08,6.20996e-08,4.61805e-08
19,2.62114e-08,-7.64563e-08,-1.17952e-08,7.99517e-08,2.42296e-08,-8.90121e-08,-2.55716e-08,7.30634e-08
20,8.08074e-08,2.2617e-09,-7.98522e-08,1.25171e-08,9.21858e-08,-3.35947e-09,-7.73838e-08,-2.66332e-09
21,2.19029e-08,7.78303e-08,-3.57037e-08,-7.25254e-08,3.06429e-08,8.70045e-08,-2.04998e-08,-7.46879e-08
22,-6.78137e-08,4.40559e-08,5.86601e-08,-5.56357e-08,-7.39654e-08,5.51103e-08,6.52368e-08,-4.17836e-08
23,-6.22211e-08,-5.16769e-08,7.05441e-08,3.95161e-08,-7.45839e-08,-5.42634e-08,5.92892e-08,4.98968e-08
24,3.0868e-08,-7.47762e-08,-1.68068e-08,7.91023e-08,2.96675e-08,-8.7329e-08,-3.00434e-08,7.14526e-08
25,8.0581e-08,7.30453e-09,-8.05407e-08,7.38242e-09,9.21942e-08,2.44314e-09,-7.71682e-08,-7.50545e-09
26,1.6926e-08,7.9136e-08,-3.0916e-08,-7.47473e-08,2.49997e-08,8.87692e-08,-1.5721e-08,-7.59428e-08
27,-7.05877e-08,3.9607e-08,6.22659e-08,-5.16487e-08,-7.73871e-08,5.01538e-08,6.79009e-08,-3.75116e-08
28,-5.87438e-08,-5.57031e-08,6.77645e-08,4.42071e-08,-7.08113e-08,-5.9069e-08,5.59497e-08,5.37632e-08
29,3.58514e-08,-7.25995e-08,-2.22251e-08,7.78076e-08,3.54998e-08,-8.51019e-08,-3.4829e-08,6.93612e-08
30,7.9968e-08,1.27854e-08,-8.0911e-08,1.74678e-09,9.1788e-08,8.7597e-09,-7.6578e-08,-1.27694e-08
31,1.13928e-08,8.01928e-08,-2.5531e-08,-7.68082e-08,1.87159e-08,9.0281e-08,-1.0406e-08,-7.69556e-08
32,-7.32685e-08,3.45651e-08,6.58723e-08,-4.70515e-08,-8.07329e-08,4.45232e-08,7.04734e-08,-3.26672e-08
33,-5.46346e-08,-5.98366e-08,6.43682e-08,4.91062e-08,-6.63307e-08,-6.40275e-08,5.19997e-08,5.77312e-08
34,4.10994e-08,-6.98465e-08,-2.80004e-08,7.5976e-08,4.16591e-08,-8.22372e-08,-3.98685e-08,6.67126e-08
35,7.88673e-08,1.87078e-08,-8.08618e-08,-4.40943e-09,9.08529e-08,1.55989e-08,-7.55153e-08,-1.84582e-08
36,5.31171e-09,8.08959e-08,-1.95391e-08,-7.86002e-08,1.17963e-08,9.14197e-08,-4.56271e-09,-7.76252e-08
37,-7.57704e-08,2.88712e-08,6.94021e-08,-4.17709e-08,-8.39083e-08,3.81478e-08,7.28712e-08,-2.71936e-08
38,-4.98539e-08,-6.39658e-08,6.02958e-08,5.41072e-08,-6.10914e-08,-6.90131e-08,4.7401e-08,6.16933e-08
39,4.65167e-08,-6.64497e-08,-3.40482e-08,7.35227e-08,4.80398e-08,-7.86528e-08,-4.50701e-08,6.34415e-08
40,7.71803e-08,2.49982e-08,-8.02804e-08,-1.10287e-08,8.92728e-08,2.28813e-08,-7.38854e-08,-2.45012e-08
41,-1.27389e-09,8.11321e-08,-1.29649e-08,-8.00013e-08,4.28498e-09,9.20539e-08,1.76708e-09,-7.78425e-08
42,-7.79658e-08,2.25323e-08,7.27251e-08,-3.57921e-08,-8.67673e-08,3.10292e-08,7.49714e-08,-2.10974e-08
43,-4.43742e-08,-6.79678e-08,5.54982e-08,5.90904e-08,-5.50562e-08,-7.38869e-08,4.21272e-08,6.55312e-08
44,5.20425e-08,-6.23106e-08,-4.03224e-08,7.03389e-08,5.45776e-08,-7.42349e-08,-5.03747e-08,5.94529e-08
45,7.48088e-08,3.15754e-08,-7.9054e-08,-1.80456e-08,8.69321e-08,3.0519e-08,-7.15935e-08,-3.08199e-08
46,-8.36514e-09,8.07819e-08,-5.78857e-09,-8.08913e-08,-3.8247e-09,9.2049e-08,8.58414e-09,-7.74922e-08
47,-7.97233e-08,1.5563e-08,7.57059e-08,-2.91078e-08,-8.91598e-08,2.31782e-08,7.66473e-08,-1.43929e-08
48,-3.81271e-08,-7.17403e-08,4.98906e-08,6.39633e-08,-4.81433e-08,-7.85364e-08,3.61122e-08,6.91456e-08
49,5.75379e-08,-5.73765e-08,-4.66916e-08,6.63477e-08,6.11168e-08,-6.89167e-08,-5.56487e-08,5.46961e-08
50,7.1648e-08,3.83609e-08,-7.70639e-08,-2.53973e-08,8.37084e-08,3.84279e-08,-6.85385e-08,-3.73385e-08
51,-1.58741e-08,7.97204e-08,1.92198e-09,-8.1129e-08,-1.24385e-08,9.12584e-08,1.58036e-08,-7.64537e-08
52,-8.09079e-08,7.97322e-09,7.8206e-08,-2.17066e-08,-9.09322e-08,1.46e-08,7.77683e-08,-7.08979e-09
53,-3.11212e-08,-7.51229e-08,4.3455e-08,6.85622e-08,-4.0355e-08,-8.27786e-08,2.93646e-08,7.23819e-08
54,6.28765e-08,-5.15834e-08,-5.3038e-08,6.14642e-08,6.75169e-08,-6.26202e-08,-6.07695e-08,4.91095e-08
55,6.76044e-08,4.52358e-08,-7.4196e-08,-3.29788e-08,7.94902e-08,4.64769e-08,-6.463e-08,-4.39419e-08
56,-2.37218e-08,7.78218e-08,1.01069e-08,-8.05745e-08,-2.14724e-08,8.95361e-08,2.3349e-08,-7.46056e-08
57,-8.1371e-08,-1.85867e-10,8.00673e-08,-1.36164e-08,-9.19139e-08,5.3461e-09,7.81911e-08,7.62265e-10
58,-2.33537e-08,-7.79628e-08,3.61642e-08,7.27331e-08,-3.16813e-08,-8.64407e-08,2.18819e-08,7.50924e-08
59,6.79018e-08,-4.48917e-08,-5.92097e-08,5.56231e-08,7.36021e-08,-5.52936e-08,-6.55859e-08,4.26549e-08
60,6.25934e-08,5.20605e-08,-7.03427e-08,-4.06622e-08,7.4176e-08,5.45117e-08,-5.97867e-08,-5.04951e-08
61,-3.17959e-08,7.49638e-08,1.8672e-08,-7.90863e-08,-3.08045e-08,8.67388e-08,3.11116e-08,-7.183e-08
62,-8.09613e-08,-8.83943e-09,8.11245e-08,-4.88868e-09,-9.19302e-08,-4.50529e-09,7.77695e-08,9.09077e-09
63,-1.48547e-08,-8.00908e-08,2.80218e-08,7.62997e-08,-2.21493e-08,-8.93297e-08,1.36934e-08,7.71135e-08
64,7.24402e-08,-3.72818e-08,-6.50341e-08,4.87774e-08,7.91769e-08,-4.69074e-08,-6.99302e-08,3.53136e-08
65,5.65477e-08,5.86701e-08,-6.54097e-08,-4.82912e-08,6.76821e-08,6.23484e-08,-5.39437e-08,-5.68386e-08
66,-3.99552e-08,7.10333e-08,2.74922e-08,-7.65274e-08,-4.02798e-08,8.27323e-08,3.89547e-08,-6.80173e-08
