# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.79418e-07,-1.44721e-05,-1.35253e-05,-5.30405e-06,-1.05712e-05,9.93138e-06,4.40084e-06,1.3774e-05
2,1.26573e-05,-7.10984e-06,-1.03542e-06,-1.44779e-05,-1.34922e-05,-5.28139e-06,-1.05783e-05,9.8819e-06
3,1.18496e-05,8.37e-06,1.26079e-05,-7.13083e-06,-9.99734e-07,-1.44467e-05,-1.34876e-05,-5.3337e-06
4,-2.47813e-06,1.42652e-05,1.18128e-05,8.33442e-06,1.26336e-05,-7.08915e-06,-9.84273e-07,-1.44929e-05
5,-1.39298e-05,3.83701e-06,-2.50417e-06,1.42288e-05,1.18259e-05,8.3855e-06,1.26599e-05,-7.12404e-06
6,-9.39161e-06,-1.09638e-05,-1.39477e-05,3.80477e-06,-2.50072e-06,1.42812e-05,1.18533e-05,8.35617e-06
7,5.93582e-06,-1.31741e-05,-9.4069e-06,-1.10008e-05,-1.39595e-05,3.85628e-06,-2.47561e-06,1.42543e-05
8,1.44766e-05,-2.48684e-07,5.92318e-06,-1.32166e-05,-9.4355e-06,-1.09507e-05,-1.39254e-05,3.83112e-06
9,6.42451e-06,1.30038e-05,1.44751e-05,-2.92388e-07,5.88431e-06,-1.31798e-05,-9.39015e-06,-1.0972e-05
10,-9.00658e-06,1.13774e-05,6.43076e-06,1.29589e-05,1.44318e-05,-2.70406e-07,5.93599e-06,-1.31868e-05
11,-1.41233e-05,-3.27298e-06,-8.98806e-06,1.13321e-05,6.39273e-06,1.29691e-05,1.44829e-05,-2.67111e-07
12,-3.05336e-06,-1.41518e-05,-1.40916e-05,-3.31947e-06,-9.02762e-06,1.13388e-05,6.44171e-06,1.29871e-05
13,1.15012e-05,-8.77465e-06,-3.00816e-06,-1.4186e-05,-1.41337e-05,-3.3149e-06,-8.98023e-06,1.1372e-05
14,1.28326e-05,6.68641e-06,1.15566e-05,-8.78951e-06,-3.05039e-06,-1.41925e-05,-1.41e-05,-3.27086e-06
15,-5.90938e-07,1.44691e-05,1.28846e-05,6.68532e-06,1.15133e-05,-8.80606e-06,-3.03638e-06,-1.41425e-05
16,-1.33468e-05,5.62828e-06,-5.47609e-07,1.44787e-05,1.28431e-05,6.66344e-06,1.15172e-05,-8.76016e-06
17,-1.07668e-05,-9.67185e-06,-1.33052e-05,5.64596e-06,-5.84645e-07,1.44439e-05,1.2842e-05,6.70196e-06
18,4.18115e-06,-1.38325e-05,-1.0729e-05,-9.6494e-06,-1.33351e-05,5.59526e-06,-5.92262e-07,1.44843e-05
19,1.42858e-05,-2.06288e-06,4.20931e-06,-1.38038e-05,-1.0741e-05,-9.70547e-06,-1.33485e-05,5.63768e-06
20,7.90328e-06,1.20829e-05,1.43106e-05,-2.03006e-06,4.2185e-06,-1.38573e-05,-1.07626e-05,-9.66901e-06
21,-7.62211e-06,1.22928e-05,7.9278e-06,1.21175e-05,1.43291e-05,-2.077e-06,4.18758e-06,-1.38239e-05
22,-1.43981e-05,-1.69656e-06,-7.60497e-06,1.23379e-05,7.95136e-06,1.208e-05,1.42912e-05,-2.04458e-06
23,-4.59134e-06,-1.37732e-05,-1.43936e-05,-1.6428e-06,-7.57499e-06,1.23048e-05,7.89964e-06,1.21032e-05
24,1.05075e-05,-1.00117e-05,-4.6077e-06,-1.37176e-05,-1.43575e-05,-1.66476e-06,-7.63201e-06,1.23103e-05
25,1.34995e-05,5.25934e-06,1.04793e-05,-9.96435e-06,-4.56933e-06,-1.3734e-05,-1.44125e-05,-1.68142e-06
