# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.44441e-08,1.7036e-07,9.00645e-08,-1.59386e-07,-1.08935e-07,1.44763e-07,1.30595e-07,-1.29556e-07
2,-1.02654e-07,-1.50662e-07,7.88797e-08,1.65289e-07,-5.61241e-08,-1.72173e-07,3.11016e-08,1.8121e-07
3,1.8248e-07,2.5226e-09,-1.80737e-07,-3.03969e-08,1.73199e-07,5.28096e-08,-1.6616e-07,-7.85702e-08
4,-1.07002e-07,1.48065e-07,1.28809e-07,-1.30617e-07,-1.42634e-07,1.11623e-07,1.59688e-07,-9.0997e-08
5,-5.96241e-08,-1.72844e-07,3.28219e-08,1.8068e-07,-9.50336e-09,-1.80974e-07,-1.71961e-08,1.83047e-07
6,1.75793e-07,5.06633e-08,-1.6686e-07,-7.71279e-08,1.53753e-07,9.62001e-08,-1.40113e-07,-1.19225e-07
7,-1.42667e-07,1.146e-07,1.59267e-07,-9.21011e-08,-1.67255e-07,7.05644e-08,1.78254e-07,-4.6213e-08
8,-1.16243e-08,-1.82604e-07,-1.63837e-08,1.83356e-07,3.84574e-08,-1.77569e-07,-6.46659e-08,1.7264e-07
9,1.55917e-07,9.55966e-08,-1.40453e-07,-1.19067e-07,1.23143e-07,1.33755e-07,-1.04132e-07,-1.5239e-07
10,-1.67805e-07,7.23992e-08,1.78223e-07,-4.61703e-08,-1.80339e-07,2.36432e-08,1.84753e-07,2.57915e-09
11,3.72598e-08,-1.78754e-07,-6.4851e-08,1.72214e-07,8.45067e-08,-1.61071e-07,-1.08552e-07,1.49721e-07
12,1.24657e-07,1.33199e-07,-1.03337e-07,-1.52105e-07,8.29298e-08,1.61829e-07,-5.98484e-08,-1.7509e-07
13,-1.80508e-07,2.54222e-08,1.83702e-07,3.02424e-09,-1.79954e-07,-2.53625e-08,1.77634e-07,5.19425e-08
14,8.29565e-08,-1.62209e-07,-1.08123e-07,1.48343e-07,1.2429e-07,-1.32383e-07,-1.44812e-07,1.15197e-07
15,8.50604e-08,1.61071e-07,-5.91364e-08,-1.73633e-07,3.67025e-08,1.77671e-07,-1.07525e-08,-1.84641e-07
16,-1.80713e-07,-2.30488e-08,1.75951e-07,5.14931e-08,-1.66263e-07,-7.22052e-08,1.56992e-07,9.75357e-08
17,1.22816e-07,-1.34672e-07,-1.43255e-07,1.1434e-07,1.54587e-07,-9.44165e-08,-1.69992e-07,7.21615e-08
18,3.94653e-08,1.7808e-07,-1.1107e-08,-1.82975e-07,-1.17285e-08,1.80682e-07,3.88638e-08,-1.80388e-07
