# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.91315e-06,-9.93824e-06,-5.09351e-06,9.39477e-06,1.04725e-05,-2.14772e-06,-8.38314e-06,-6.634e-06
2,1.01336e-05,3.38669e-06,-3.92765e-06,-9.93409e-06,-5.07832e-06,9.39473e-06,1.04587e-05,-2.15108e-06
3,-9.11108e-06,5.57289e-06,1.01278e-05,3.38987e-06,-3.91985e-06,-9.93584e-06,-5.0868e-06,9.39418e-06
4,1.60217e-06,-1.0558e-05,-9.11597e-06,5.57089e-06,1.01338e-05,3.39182e-06,-3.92644e-06,-9.93924e-06
5,7.06013e-06,8.02092e-06,1.59176e-06,-1.05625e-05,-9.10563e-06,5.57563e-06,1.0123e-05,3.38574e-06
6,-1.06747e-05,2.40591e-07,7.05264e-06,8.01565e-06,1.5989e-06,-1.0558e-05,-9.11395e-06,5.57143e-06
7,6.69223e-06,-8.31626e-06,-1.0676e-05,2.30805e-07,7.05181e-06,8.02418e-06,1.60042e-06,-1.05643e-05
8,2.06457e-06,1.04826e-05,6.68816e-06,-8.32909e-06,-1.06759e-05,2.44563e-07,7.05558e-06,8.01178e-06
9,-9.33918e-06,-5.16854e-06,2.05613e-06,1.04749e-05,6.69491e-06,-8.31827e-06,-1.06793e-05,2.31859e-07
10,9.97082e-06,-3.81056e-06,-9.33934e-06,-5.17677e-06,2.05528e-06,1.04818e-05,6.69532e-06,-8.32372e-06
11,-3.50535e-06,1.00933e-05,9.97613e-06,-3.82377e-06,-9.34781e-06,-5.16516e-06,2.0656e-06,1.04734e-05
12,-5.45794e-06,-9.1721e-06,-3.50249e-06,1.0081e-05,9.96995e-06,-3.81064e-06,-9.33784e-06,-5.17717e-06
13,1.05322e-05,1.73562e-06,-5.45799e-06,-9.17562e-06,-3.5028e-06,1.00872e-05,9.97266e-06,-3.81877e-06
14,-8.12026e-06,6.93916e-06,1.0539e-05,1.73539e-06,-5.46267e-06,-9.17533e-06,-3.49895e-06,1.00857e-05
15,-8.34081e-08,-1.06697e-05,-8.10682e-06,6.93421e-06,1.0527e-05,1.73769e-06,-5.45216e-06,-9.17675e-06
16,8.20748e-06,6.82119e-06,-7.23222e-08,-1.0675e-05,-8.11836e-06,6.93712e-06,1.05379e-05,1.73633e-06
17,-1.05105e-05,1.88054e-06,8.21586e-06,6.82281e-06,-8.10265e-08,-1.06786e-05,-8.11095e-06,6.94264e-06
18,5.32759e-06,-9.24586e-06,-1.05008e-05,1.88381e-06,8.20573e-06,6.81756e-06,-7.16196e-08,-1.06705e-05
19,3.62734e-06,1.00368e-05,5.33577e-06,-9.24681e-06,-1.0511e-05,1.88423e-06,8.21784e-06,6.81961e-06
20,-1.00137e-05,-3.701e-06,3.63106e-06,1.00406e-05,5.33169e-06,-9.24879e-06,-1.05051e-05,1.88544e-06
21,9.27626e-06,-5.27739e-06,-1.00103e-05,-3.68682e-06,3.63091e-06,1.00282e-05,5.33055e-06,-9.2391e-06
22,-1.96144e-06,1.04865e-05,9.2831e-06,-5.26409e-06,-1.00135e-05,-3.70146e-06,3.63082e-06,1.00423e-05
23,-6.75043e-06,-8.26539e-06,-1.96121e-06,1.0491e-05,9.28182e-06,-5.26784e-06,-1.00107e-05,-3.69696e-06
24,1.06701e-05,1.63264e-07,-6.75516e-06,-8.25664e-06,-1.95553e-06,1.04854e-05,9.27731e-06,-5.26498e-06
25,-7.01363e-06,8.03327e-06,1.06677e-05,1.79046e-07,-6.74897e-06,-8.27082e-06,-1.96398e-06,1.04966e-05
26,-1.61839e-06,-1.05481e-05,-7.01349e-06,8.04528e-06,1.06709e-05,1.65649e-07,-6.75576e-06,-8.25817e-06
27,9.10544e-06,5.56772e-06,-1.62335e-06,-1.05456e-05,-7.0084e-06,8.04151e-06,1.06644e-05,1.69967e-07
28,-1.01207e-05,3.35568e-06,9.09604e-06,5.56948e-06,-1.6149e-06,-1.05473e-05,-7.0173e-06,8.04336e-06
29,3.97315e-06,-9.90451e-06,-1.01287e-05,3.36124e-06,9.10367e-06,5.56476e-06,-1.62277e-06,-1.05424e-05
30,5.0051e-06,9.42347e-06,3.96446e-06,-9.9031e-06,-1.01214e-05,3.36126e-06,9.09815e-06,5.56501e-06
31,-1.04154e-05,-2.2641e-06,4.9914e-06,9.41992e-06,3.97697e-06,-9.89652e-06,-1.01312e-05,3.35262e-06
32,8.46293e-06,-6.4972e-06,-1.04283e-05,-2.26491e-06,5.00581e-06,9.42416e-06,3.96318e-06,-9.905e-06
33,-5.02208e-07,1.06552e-05,8.45892e-06,-6.497e-06,-1.0422e-05,-2.26497e-06,4.99748e-06,9.42224e-06
34,-7.80336e-06,-7.26077e-06,-5.07948e-07,1.06482e-05,8.46274e-06,-6.48875e-06,-1.04232e-05,-2.2731e-06
35,1.05941e-05,-1.26447e-06,-7.81355e-06,-7.26989e-06,-4.98888e-07,1.06604e-05,8.4568e-06,-6.5034e-06
36,-5.87196e-06,8.90452e-06,1.05881e-05,-1.2707e-06,-7.80629e-06,-7.26177e-06,-5.05931e-07,1.06492e-05
37,-3.00556e-06,-1.02273e-05,-5.86687e-06,8.89871e-06,1.05848e-05,-1.26666e-06,-7.80514e-06,-7.2661e-06
38,9.74772e-06,4.32759e-06,-2.99895e-06,-1.02386e-05,-5.87485e-06,8.90703e-06,1.05924e-05,-1.27257e-06
39,-9.59452e-06,4.65276e-06,9.74826e-06,4.31456e-06,-3.00274e-06,-1.02269e-05,-5.86946e-06,8.89753e-06
40,2.6521e-06,-1.0323e-05,-9.59277e-06,4.64452e-06,9.74457e-06,4.323e-06,-2.99753e-06,-1.02342e-05
41,6.15676e-06,8.70285e-06,2.66114e-06,-1.0329e-05,-9.60315e-06,4.65049e-06,9.75678e-06,4.31854e-06
42,-1.06241e-05,-9.19913e-07,6.16605e-06,8.69756e-06,2.65088e-06,-1.03235e-05,-9.59074e-06,4.64551e-06
43,7.56648e-06,-7.50787e-06,-1.06194e-05,-9.19974e-07,6.16247e-06,8.6987e-06,2.65496e-06,-1.03266e-05
44,8.24696e-07,1.06263e-05,7.57557e-06,-7.50392e-06,-1.06257e-05,-9.25071e-07,6.16621e-06,8.70307e-06
45,-8.65062e-06,-6.23776e-06,8.38758e-07,1.06281e-05,7.56223e-06,-7.50796e-06,-1.06136e-05,-9.19088e-07
46,1.03445e-05,-2.55973e-06,-8.6403e-06,-6.23602e-06,8.27989e-07,1.06252e-05,7.57333e-06,-7.50364e-06
47,-4.74306e-06,9.53968e-06,1.03476e-05,-2.55253e-06,-8.643e-06,-6.24288e-06,8.30487e-07,1.06319e-05
48,-4.21514e-06,-9.79499e-06,-4.73888e-06,9.55043e-06,1.03452e-05,-2.5635e-06,-8.64233e-06,-6.23195e-06
49,1.01858e-05,3.12084e-06,-4.20755e-06,-9.78767e-06,-4.74547e-06,9.54176e-06,1.03505e-05,-2.5536e-06
50,-8.97279e-06,5.74262e-06,1.0188e-05,3.1276e-06,-4.2096e-06,-9.7944e-06,-4.7434e-06,9.54862e-06
51,1.42759e-06,-1.05681e-05,-8.97731e-06,5.75489e-06,1.01939e-05,3.1166e-06,-4.21647e-06,-9.7849e-06
52,7.12809e-06,7.91638e-06,1.42394e-06,-1.05557e-05,-8.97165e-06,5.74282e-06,1.01863e-05,3.12794e-06
53,-1.06489e-05,3.0478e-07,7.12592e-06,7.92188e-06,1.42669e-06,-1.05614e-05,-8.97508e-06,5.74878e-06
54,6.66665e-06,-8.31909e-06,-1.06562e-05,3.08477e-07,7.13301e-06,7.91937e-06,1.42009e-06,-1.05599e-05
55,2.02929e-06,1.04547e-05,6.65551e-06,-8.31063e-06,-1.06438e-05,3.01897e-07,7.11989e-06,7.92372e-06
56,-9.27794e-06,-5.23043e-06,2.02075e-06,1.04605e-05,6.66534e-06,-8.31602e-06,-1.06551e-05,3.06432e-07
57,1.00001e-05,-3.68205e-06,-9.28558e-06,-5.23377e-06,2.02779e-06,1.04641e-05,6.65882e-06,-8.31974e-06
58,-3.65961e-06,1.00024e-05,9.9894e-06,-3.68683e-06,-9.27582e-06,-5.2273e-06,2.01937e-06,1.04561e-05
59,-5.24157e-06,-9.27159e-06,-3.66997e-06,1.00023e-05,1.00002e-05,-3.68507e-06,-9.28663e-06,-5.23098e-06
60,1.04626e-05,2.01455e-06,-5.24725e-06,-9.27528e-06,-3.66422e-06,1.00058e-05,9.99402e-06,-3.6886e-06
61,-8.30413e-06,6.67266e-06,1.04579e-05,2.00203e-06,-5.24445e-06,-9.26296e-06,-3.66539e-06,9.99411e-06
62,3.08693e-07,-1.06425e-05,-8.30977e-06,6.66115e-06,1.0462e-05,2.01473e-06,-5.24667e-06,-9.27662e-06
63,7.90816e-06,7.13428e-06,3.07183e-07,-1.06479e-05,-8.30823e-06,6.66695e-06,1.04605e-05,2.00818e-06
64,-1.05586e-05,1.40674e-06,7.91157e-06,7.12656e-06,3.03258e-07,-1.06413e-05,-8.3041e-06,6.66143e-06
65,5.77604e-06,-8.9388e-06,-1.05555e-05,1.39295e-06,7.90641e-06,7.13955e-06,3.1027e-07,-1.0653e-05
66,3.06418e-06,1.01997e-05,5.77893e-06,-8.94879e-06,-1.05596e-05,1.40332e-06,7.91206e-06,7.12903e-06
67,-9.7574e-06,-4.27588e-06,3.07236e-06,1.01976e-05,5.77119e-06,-8.94703e-06,-1.05521e-05,1.40183e-06
