# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.60107e-09,-2.57406e-08,-5.03124e-11,2.58034e-08,1.70373e-09,-2.57409e-08,-3.35825e-09,2.55554e-08
2,-1.45446e-08,2.12942e-08,1.58882e-08,-2.0331e-08,-1.71556e-08,1.92683e-08,1.83475e-08,-1.8108e-08
3,2.45502e-08,-7.88075e-09,-2.5022e-08,6.29569e-09,2.53724e-08,-4.67965e-09,-2.56025e-08,3.03368e-09
4,-2.42098e-08,-8.86133e-09,2.36102e-08,1.04035e-08,-2.28962e-08,-1.18946e-08,2.20689e-08,1.33346e-08
5,1.36674e-08,2.1855e-08,-1.22476e-08,-2.27065e-08,1.07698e-08,2.34473e-08,-9.23454e-09,-2.40773e-08
6,2.64349e-09,-2.56368e-08,-4.28816e-09,2.54383e-08,5.90975e-09,-2.51171e-08,-7.50766e-09,2.46732e-08
7,-1.78256e-08,1.8608e-08,1.90041e-08,-1.74421e-08,-2.00886e-08,1.61943e-08,2.10783e-08,-1.48648e-08
8,2.54931e-08,-3.7262e-09,-2.57085e-08,2.08116e-09,2.57996e-08,-4.30189e-10,-2.57656e-08,-1.22608e-09
9,-2.24034e-08,-1.27133e-08,2.1564e-08,1.4146e-08,-2.06237e-08,-1.55065e-08,1.95817e-08,1.67936e-08
10,9.86976e-09,2.37882e-08,-8.32663e-09,-2.44055e-08,6.74908e-09,2.49039e-08,-5.13741e-09,-2.52817e-08
11,6.83396e-09,-2.4826e-08,-8.43263e-09,2.43656e-08,9.98477e-09,-2.3791e-08,-1.14888e-08,2.31006e-08
12,-2.06385e-08,1.53889e-08,2.16194e-08,-1.40431e-08,-2.24935e-08,1.26367e-08,2.3258e-08,-1.11693e-08
13,2.57331e-08,5.48588e-10,-2.56809e-08,-2.21493e-09,2.55077e-08,3.86268e-09,-2.52109e-08,-5.49028e-09
14,-1.99628e-08,-1.6239e-08,1.88976e-08,1.75239e-08,-1.77493e-08,-1.87198e-08,1.65167e-08,1.98233e-08
15,5.75924e-09,2.50752e-08,-4.12749e-09,-2.54352e-08,2.48577e-09,2.56745e-08,-8.35214e-10,-2.57891e-08
16,1.08615e-08,-2.33169e-08,-1.23723e-08,2.25983e-08,1.38166e-08,-2.17792e-08,-1.51907e-08,2.08571e-08
17,-2.28978e-08,1.17068e-08,2.36491e-08,-1.02096e-08,-2.42865e-08,8.67495e-09,2.48053e-08,-7.10318e-09
18,2.52525e-08,4.83538e-09,-2.49253e-08,-6.48037e-09,2.44862e-08,8.08465e-09,-2.39313e-08,-9.64463e-09
19,-1.69353e-08,-1.93384e-08,1.56644e-08,2.04362e-08,-1.43311e-08,-2.14333e-08,1.29347e-08,2.23242e-08
20,1.47242e-09,2.56577e-08,2.06955e-10,-2.5743e-08,-1.87328e-09,2.57114e-08,3.52334e-09,-2.55578e-08
21,1.46171e-08,-2.11314e-08,-1.59956e-08,2.01646e-08,1.72922e-08,-1.91146e-08,-1.85007e-08,1.79794e-08
22,-2.45137e-08,7.68021e-09,2.50074e-08,-6.06815e-09,-2.53861e-08,4.44134e-09,2.56435e-08,-2.80224e-09
23,2.40506e-08,9.0108e-09,-2.3448e-08,-1.05878e-08,2.27466e-08,1.21059e-08,-2.19429e-08,-1.35587e-08
24,-1.34144e-08,-2.18952e-08,1.19672e-08,2.27686e-08,-1.04789e-08,-2.35356e-08,8.95094e-09,2.41885e-08
25,-2.88258e-09,2.551e-08,4.56313e-09,-2.53084e-08,-6.21055e-09,2.49984e-08,7.8188e-09,-2.4575e-08
26,1.79648e-08,-1.83322e-08,-1.91666e-08,1.71373e-08,2.02764e-08,-1.5878e-08,-2.12856e-08,1.45543e-08
27,-2.54348e-08,3.40818e-09,2.56472e-08,-1.72461e-09,-2.57484e-08,4.70609e-11,2.57316e-08,1.61904e-09
28,2.21415e-08,1.29632e-08,-2.12711e-08,-1.44223e-08,2.03175e-08,1.58088e-08,-1.92788e-08,-1.71138e-08
29,-9.48395e-09,-2.38349e-08,7.89793e-09,2.44499e-08,-6.29117e-09,-2.49573e-08,4.66806e-09,2.5349e-08
30,-7.19363e-09,2.46184e-08,8.82377e-09,-2.41253e-08,-1.04045e-08,2.35354e-08,1.19269e-08,-2.28452e-08
31,2.08116e-08,-1.49822e-08,-2.17936e-08,1.35884e-08,2.2678e-08,-1.21489e-08,-2.34553e-08,1.06669e-08
32,-2.56197e-08,-1.00357e-09,2.55341e-08,2.7083e-09,-2.53444e-08,-4.38926e-09,2.5045e-08,6.03781e-09
33,1.9577e-08,1.65505e-08,-1.84583e-08,-1.78421e-08,1.72727e-08,1.90518e-08,-1.60212e-08,-2.0169e-08
34,-5.24898e-09,-2.50886e-08,3.57047e-09,2.54172e-08,-1.88928e-09,-2.56409e-08,2.13275e-10,2.57521e-08
35,-1.13098e-08,2.29979e-08,1.28354e-08,-2.22211e-08,-1.42993e-08,2.13604e-08,1.56903e-08,-2.04151e-08
36,2.30643e-08,-1.11668e-08,-2.37876e-08,9.61346e-09,2.44117e-08,-8.03189e-09,-2.49272e-08,6.42872e-09
37,-2.5046e-08,-5.40439e-09,2.46572e-08,7.07462e-09,-2.41733e-08,-8.70669e-09,2.35914e-08,1.02893e-08
38,1.64124e-08,1.96726e-08,-1.50757e-08,-2.07489e-08,1.36874e-08,2.17376e-08,-1.22528e-08,-2.26278e-08
39,-8.13282e-10,-2.56047e-08,-9.03941e-10,2.56272e-08,2.60841e-09,-2.55496e-08,-4.28913e-09,2.53667e-08
40,-1.51195e-08,2.06776e-08,1.64861e-08,-1.96359e-08,-1.7782e-08,1.85231e-08,1.89952e-08,-1.73425e-08
41,2.46462e-08,-6.97423e-09,-2.50791e-08,5.31023e-09,2.54132e-08,-3.63332e-09,-2.56413e-08,1.95369e-09
42,-2.37138e-08,-9.6779e-09,2.3028e-08,1.12555e-08,-2.22565e-08,-1.27833e-08,2.14004e-08,1.42488e-08
43,1.2715e-08,2.22325e-08,-1.1201e-08,-2.30507e-08,9.64983e-09,2.37778e-08,-8.07028e-09,-2.44046e-08
44,3.67196e-09,-2.53462e-08,-5.36879e-09,2.50562e-08,7.03981e-09,-2.46717e-08,-8.67204e-09,2.41913e-08
45,-1.85063e-08,1.77034e-08,1.96627e-08,-1.64277e-08,-2.07415e-08,1.5093e-08,2.17315e-08,-1.37068e-08
46,2.54837e-08,-2.54305e-09,-2.56062e-08,8.25255e-10,2.56316e-08,8.91949e-10,-2.5556e-08,-2.59578e-09
47,-2.16389e-08,-1.36987e-08,2.06748e-08,1.5126e-08,-1.96343e-08,-1.64938e-08,1.85227e-08,1.77897e-08
48,8.60274e-09,2.41229e-08,-6.96327e-09,-2.46507e-08,5.29938e-09,2.5085e-08,-3.62317e-09,-2.54196e-08
49,8.09106e-09,-2.43001e-08,-9.70655e-09,2.37032e-08,1.12845e-08,-2.30174e-08,-1.28117e-08,2.22457e-08
50,-2.13484e-08,1.41513e-08,2.22506e-08,-1.26846e-08,-2.3069e-08,1.11702e-08,2.37953e-08,-9.61907e-09
51,2.55347e-08,2.01512e-09,-2.53388e-08,-3.72554e-09,2.50474e-08,5.4228e-09,-2.46612e-08,-7.09311e-09
52,-1.88652e-08,-1.73282e-08,1.76553e-08,1.85522e-08,-1.63776e-08,-1.97077e-08,1.50415e-08,2.07843e-08
53,4.17271e-09,2.52754e-08,-2.46581e-09,-2.5491e-08,7.46907e-10,2.56108e-08,9.70246e-10,-2.56329e-08
54,1.22993e-08,-2.24743e-08,-1.37743e-08,2.15901e-08,1.52004e-08,-2.06225e-08,-1.65658e-08,1.95788e-08
55,-2.35424e-08,1.01115e-08,2.41562e-08,-8.50606e-09,-2.46801e-08,6.8641e-09,2.51099e-08,-5.19888e-09
56,2.4771e-08,6.55849e-09,-2.42625e-08,-8.19931e-09,2.36602e-08,9.8142e-09,-2.29692e-08,-1.13902e-08
57,-1.5456e-08,-2.04419e-08,1.40435e-08,2.14176e-08,-1.25723e-08,-2.23153e-08,1.10545e-08,2.31283e-08
58,-4.41411e-10,2.56265e-08,2.15367e-09,-2.55216e-08,-3.86488e-09,2.53186e-08,5.56142e-09,-2.50201e-08
59,1.61572e-08,-1.99002e-08,-1.7438e-08,1.8761e-08,1.86577e-08,-1.75443e-08,-1.98077e-08,1.62608e-08
60,-2.49958e-08,5.69637e-09,2.52992e-08,-4.01075e-09,-2.55064e-08,2.30094e-09,2.56176e-08,-5.80667e-10
61,2.31889e-08,1.09404e-08,-2.2387e-08,-1.24521e-08,2.14936e-08,1.39239e-08,-2.05176e-08,-1.53453e-08
62,-1.1499e-08,-2.2921e-08,9.93609e-09,2.36139e-08,-8.32489e-09,-2.42186e-08,6.67878e-09,2.47329e-08
63,-5.0959e-09,2.5136e-08,6.75133e-09,-2.4716e-08,-8.39089e-09,2.41959e-08,1.00029e-08,-2.35827e-08
