# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.87553e-10,-4.03631e-10,-6.5596e-10,-2.7611e-10,-2.01247e-10,2.52346e-10,2.03399e-10,7.01337e-10
2,1.19585e-10,-6.48644e-10,-8.34163e-11,-7.08878e-10,-3.40002e-10,-3.58104e-11,-5.2954e-10,5.30798e-10
3,6.49341e-10,-2.20137e-10,5.75998e-10,-4.23209e-10,-1.60182e-10,-3.25037e-10,-7.38607e-10,-2.11847e-10
4,5.27783e-10,4.76513e-10,6.52815e-10,2.90888e-10,2.02321e-10,-3.26426e-10,-1.76526e-10,-7.65938e-10
5,-1.64097e-10,7.17274e-10,7.11017e-11,7.10044e-10,4.06772e-10,6.50152e-13,5.96577e-10,-5.36929e-10
6,-7.29144e-10,2.13557e-10,-5.78965e-10,4.13572e-10,2.24102e-10,3.67453e-10,7.7378e-10,2.65736e-10
7,-5.58712e-10,-5.48467e-10,-6.4429e-10,-2.94649e-10,-2.09174e-10,4.03828e-10,1.46393e-10,8.1957e-10
8,2.11735e-10,-7.76855e-10,-6.63033e-11,-7.01405e-10,-4.78808e-10,3.07054e-11,-6.54928e-10,5.35182e-10
9,8.02072e-10,-1.9956e-10,5.70062e-10,-4.05811e-10,-2.86431e-10,-4.16268e-10,-7.97604e-10,-3.15771e-10
10,5.79667e-10,6.17388e-10,6.32082e-10,2.87021e-10,2.22517e-10,-4.82313e-10,-1.14585e-10,-8.61078e-10
11,-2.61381e-10,8.25779e-10,6.96536e-11,6.84404e-10,5.54435e-10,-5.63522e-11,7.03233e-10,-5.2611e-10
12,-8.66083e-10,1.78889e-10,-5.50105e-10,4.01532e-10,3.44922e-10,4.70718e-10,8.10182e-10,3.60022e-10
13,-5.90467e-10,-6.81121e-10,-6.18022e-10,-2.68061e-10,-2.42629e-10,5.59528e-10,8.29044e-11,8.89756e-10
14,3.1122e-10,-8.62915e-10,-8.19197e-11,-6.60751e-10,-6.31688e-10,7.49329e-11,-7.40079e-10,5.11002e-10
15,9.19395e-10,-1.52717e-10,5.20331e-10,-4.02182e-10,-3.97512e-10,-5.29614e-10,-8.12106e-10,-3.96659e-10
16,5.90966e-10,7.37947e-10,6.03814e-10,2.38644e-10,2.69727e-10,-6.32958e-10,-5.26924e-11,-9.05414e-10
17,-3.59248e-10,8.87603e-10,1.03483e-10,6.32384e-10,7.08376e-10,-8.55085e-11,7.64431e-10,-4.91477e-10
18,-9.60659e-10,1.21974e-10,-4.8259e-10,4.08648e-10,4.42061e-10,5.91677e-10,8.04152e-10,4.2457e-10
19,-5.82024e-10,-7.85783e-10,-5.91346e-10,-1.99568e-10,-3.03138e-10,7.00334e-10,2.60513e-11,9.0826e-10
20,4.03957e-10,-8.9944e-10,-1.33918e-10,-6.01446e-10,-7.82248e-10,8.71219e-11,-7.75991e-10,4.68899e-10
21,9.8878e-10,-8.86363e-11,4.38717e-10,-4.21946e-10,-4.77179e-10,-6.54983e-10,-7.87814e-10,-4.42231e-10
22,5.64309e-10,8.23281e-10,5.82167e-10,1.52539e-10,3.4231e-10,-7.59333e-10,-4.24584e-12,-8.99023e-10
23,-4.43296e-10,8.9871e-10,1.72775e-10,5.70083e-10,8.50945e-10,-7.96756e-11,7.74598e-10,-4.45245e-10
24,-1.00322e-09,5.40704e-11,-3.91114e-10,4.42328e-10,5.0138e-10,7.17754e-10,7.64561e-10,4.49149e-10
25,-5.39348e-10,-8.49025e-10,-5.77746e-10,-9.9264e-11,-3.85882e-10,8.08047e-10,-1.10502e-11,8.78855e-10
26,4.75326e-10,-8.86214e-10,-2.19141e-10,-5.40368e-10,-9.12169e-10,6.3602e-11,-7.60594e-10,4.22548e-10
27,1.00383e-09,-2.03764e-11,3.42079e-10,-4.69926e-10,-5.14009e-10,-7.77754e-10,-7.36392e-10,-4.44732e-10
28,5.09008e-10,8.62003e-10,5.79197e-10,4.17676e-11,4.32101e-10,-8.44946e-10,1.84346e-11,-8.49335e-10
29,-4.98878e-10,8.62912e-10,2.71353e-10,5.14344e-10,9.63835e-10,-3.92339e-11,7.35066e-10,-4.02297e-10
30,-9.9103e-10,-1.03236e-11,-2.93934e-10,5.04388e-10,5.14957e-10,8.32667e-10,7.05472e-10,4.28867e-10
