# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.81793e-06,-5.91116e-06,-1.13247e-05,4.72753e-06,-1.004e-05,8.40824e-06,5.4168e-06,1.03189e-06
2,6.24953e-06,5.80176e-07,-8.21067e-06,-9.3189e-06,-1.10061e-05,-6.8178e-06,9.24394e-07,5.70671e-06
3,1.47163e-06,5.87254e-06,6.36801e-06,-1.09305e-05,2.89107e-06,-1.24248e-05,-5.20249e-06,2.95018e-06
4,-4.77959e-06,3.26485e-06,1.25405e-05,2.59104e-06,1.25377e-05,-1.17256e-06,-4.7311e-06,-4.04651e-06
5,-4.5256e-06,-3.23399e-06,1.5511e-06,1.28955e-05,5.00012e-06,1.13536e-05,2.30416e-06,-6.05229e-06
6,1.42669e-06,-5.12701e-06,-1.19278e-05,5.60669e-06,-9.00767e-06,8.25127e-06,6.68547e-06,9.87517e-08
7,5.07045e-06,-4.90832e-07,-9.21637e-06,-9.60642e-06,-1.04936e-05,-5.8874e-06,2.19105e-06,6.61371e-06
8,2.10417e-06,4.40003e-06,6.33749e-06,-1.19382e-05,2.15094e-06,-1.16288e-05,-5.6414e-06,4.43667e-06
9,-3.17157e-06,3.41652e-06,1.34551e-05,2.23326e-06,1.15246e-05,-1.58387e-06,-6.26137e-06,-4.02322e-06
10,-4.1458e-06,-1.67387e-06,2.13934e-06,1.36425e-05,5.07987e-06,1.02309e-05,1.77916e-06,-7.47729e-06
11,4.02227e-08,-4.27146e-06,-1.2413e-05,6.38197e-06,-7.921e-06,7.93823e-06,7.87353e-06,-8.20353e-07
12,3.8295e-06,-1.52527e-06,-1.00799e-05,-9.82801e-06,-9.83093e-06,-4.9363e-06,3.42871e-06,7.43562e-06
13,2.69518e-06,2.88003e-06,6.27897e-06,-1.27858e-05,1.45591e-06,-1.06817e-05,-6.02704e-06,5.85515e-06
14,-1.54384e-06,3.51299e-06,1.42127e-05,1.90726e-06,1.03846e-05,-1.92124e-06,-7.71261e-06,-3.9621e-06
15,-3.71141e-06,-1.06739e-07,2.6506e-06,1.42454e-05,5.05185e-06,9.01109e-06,1.2495e-06,-8.81041e-06
16,-1.33354e-06,-3.37208e-06,-1.27842e-05,7.03692e-06,-6.78429e-06,7.49162e-06,8.98064e-06,-1.70649e-06
17,2.55345e-06,-2.52851e-06,-1.07908e-05,-9.98761e-06,-9.03392e-06,-3.96373e-06,4.61113e-06,8.17728e-06
18,3.25789e-06,1.33803e-06,6.1991e-06,-1.3463e-05,8.00993e-07,-9.60442e-06,-6.3764e-06,7.18936e-06
19,8.23744e-08,3.57187e-06,1.48097e-05,1.62518e-06,9.12939e-06,-2.20173e-06,-9.06758e-06,-3.87565e-06
20,-3.24776e-06,1.45514e-06,3.06784e-06,1.4699e-05,4.92166e-06,7.71271e-06,7.48397e-07,-1.00475e-05
21,-2.68572e-06,-2.45595e-06,-1.30465e-05,7.56018e-06,-5.59618e-06,6.93574e-06,1.0001e-05,-2.54352e-06
22,1.26937e-06,-3.50617e-06,-1.13342e-05,-1.00911e-05,-8.11766e-06,-2.97847e-06,5.70752e-06,8.85261e-06
23,3.80246e-06,-1.98648e-07,6.10789e-06,-1.39619e-05,1.75629e-07,-8.41803e-06,-6.70014e-06,8.4239e-06
24,1.6862e-06,3.6121e-06,1.52412e-05,1.40242e-06,7.77349e-06,-2.43335e-06,-1.0307e-05,-3.78736e-06
25,-2.78011e-06,3.00053e-06,3.38613e-06,1.49978e-05,4.70983e-06,6.3498e-06,2.96146e-07,-1.11869e-05
26,-4.00708e-06,-1.55168e-06,-1.3209e-05,7.9371e-06,-4.35864e-06,6.28972e-06,1.09288e-05,-3.30599e-06
27,1.97326e-09,-4.46597e-06,-1.17044e-05,-1.0133e-05,-7.10616e-06,-1.98223e-06,6.69822e-06,9.47432e-06
28,4.3378e-06,-1.70287e-06,6.00997e-06,-1.42814e-05,-4.38045e-07,-7.14192e-06,-7.00084e-06,9.54293e-06
29,3.25206e-06,3.65313e-06,1.55019e-05,1.23689e-06,6.33464e-06,-2.63064e-06,-1.14192e-05,-3.71699e-06
30,-2.33132e-06,4.515e-06,3.60394e-06,1.514e-05,4.44166e-06,4.93244e-06,-9.51703e-08,-1.22224e-05
31,-5.29287e-06,-6.84729e-07,-1.32704e-05,8.16849e-06,-3.07131e-06,5.57714e-06,1.17593e-05,-3.97352e-06
32,-1.22518e-06,-5.41193e-06,-1.18988e-05,-1.01069e-05,-6.02721e-06,-9.7379e-07,7.57019e-06,1.00499e-05
33,4.87338e-06,-3.1456e-06,5.91579e-06,-1.44205e-05,-1.0527e-06,-5.79394e-06,-7.28683e-06,1.05229e-05
34,4.76477e-06,3.71196e-06,1.55849e-05,1.12596e-06,4.83607e-06,-2.80782e-06,-1.23967e-05,-3.68338e-06
35,-1.92642e-06,5.98045e-06,3.71383e-06,1.51304e-05,4.14025e-06,3.46937e-06,-4.07957e-07,-1.31418e-05
36,-6.53885e-06,1.22627e-07,-1.3226e-05,8.25559e-06,-1.74096e-06,4.82218e-06,1.2493e-05,-4.52586e-06
37,-2.38401e-06,-6.34577e-06,-1.1913e-05,-1.00168e-05,-4.90861e-06,4.89525e-08,8.30568e-06,1.05846e-05
38,5.41704e-06,-4.5039e-06,5.81869e-06,-1.43848e-05,-1.68374e-06,-4.39397e-06,-7.56173e-06,1.13461e-05
39,6.20914e-06,3.80134e-06,1.54863e-05,1.06073e-06,3.30207e-06,-2.98439e-06,-1.32351e-05,-3.69464e-06
40,-1.58595e-06,7.38043e-06,3.72637e-06,1.49726e-05,3.83166e-06,1.96496e-06,-6.33506e-07,-1.39299e-05
41,-7.73998e-06,8.53717e-07,-1.30664e-05,8.20516e-06,-3.76984e-07,4.05371e-06,1.31311e-05,-4.95273e-06
42,-3.44942e-06,-7.26618e-06,-1.17577e-05,-9.85738e-06,-3.77718e-06,1.0965e-06,8.89332e-06,1.10708e-05
43,5.97277e-06,-5.75957e-06,5.7068e-06,-1.41791e-05,-2.3418e-06,-2.96669e-06,-7.82919e-06,1.20009e-05
44,7.56524e-06,3.93622e-06,1.52065e-05,1.04105e-06,1.7566e-06,-3.18002e-06,-1.39246e-05,-3.76064e-06
45,-1.32624e-06,8.69927e-06,3.65566e-06,1.46692e-05,3.53829e-06,4.28086e-07,-7.62632e-07,-1.45731e-05
46,-8.88984e-06,1.48899e-06,-1.27888e-05,8.01702e-06,1.00803e-06,3.30343e-06,1.3676e-05,-5.2419e-06
