# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.87747e-07,-1.69258e-08,3.83984e-07,1.52044e-08,-3.8176e-07,-1.24605e-08,3.80772e-07,1.0542e-08
2,2.04576e-07,3.29818e-07,-2.03874e-07,-3.25741e-07,2.04885e-07,3.22355e-07,-2.05915e-07,-3.20456e-07
3,1.57005e-07,-3.54933e-07,-1.54037e-07,3.52053e-07,1.5067e-07,-3.50977e-07,-1.48518e-07,3.50756e-07
4,-3.81687e-07,7.02851e-08,3.77636e-07,-7.11106e-08,-3.74847e-07,7.32853e-08,3.73451e-07,-7.49417e-08
5,2.73218e-07,2.75634e-07,-2.71614e-07,-2.71825e-07,2.71836e-07,2.68294e-07,-2.72419e-07,-2.66204e-07
6,7.38513e-08,-3.81005e-07,-7.16111e-08,3.77534e-07,6.8568e-08,-3.75726e-07,-6.65107e-08,3.7503e-07
7,-3.5636e-07,1.53699e-07,3.52231e-07,-1.53591e-07,-3.49021e-07,1.55085e-07,3.47285e-07,-1.56394e-07
8,3.27673e-07,2.07951e-07,-3.25256e-07,-2.04603e-07,3.24681e-07,2.01108e-07,-3.24787e-07,-1.98933e-07
9,-1.27753e-08,-3.87875e-07,1.41767e-08,3.83992e-07,-1.67405e-08,-3.81546e-07,1.85995e-08,3.80407e-07
10,-3.133e-07,2.2902e-07,3.09304e-07,-2.27989e-07,-3.05837e-07,2.28727e-07,3.03847e-07,-2.29624e-07
11,3.65625e-07,1.30085e-07,-3.62523e-07,-1.27367e-07,3.6118e-07,1.24084e-07,-3.60801e-07,-1.21931e-07
12,-9.83554e-08,-3.75402e-07,9.88523e-08,3.71309e-07,-1.00808e-07,-3.68348e-07,1.02376e-07,3.66822e-07
13,-2.55024e-07,2.92507e-07,2.51363e-07,-2.90613e-07,-2.47813e-07,2.90563e-07,2.45666e-07,-2.91001e-07
14,3.85311e-07,4.61553e-08,-3.81684e-07,-4.41987e-08,3.79642e-07,4.12933e-08,-3.78796e-07,-3.92691e-08
15,-1.78528e-07,-3.44556e-07,1.78104e-07,3.40459e-07,-1.79357e-07,-3.37135e-07,1.80556e-07,3.35294e-07
16,-1.84392e-07,3.4145e-07,1.81247e-07,-3.38792e-07,-1.77793e-07,3.37955e-07,1.75593e-07,-3.37912e-07
17,3.86041e-07,-3.94673e-08,-3.82075e-07,4.05709e-08,3.79439e-07,-4.29564e-08,-3.78166e-07,4.47535e-08
18,-2.49761e-07,-2.96988e-07,2.4844e-07,2.93091e-07,-2.48928e-07,-2.89567e-07,2.49699e-07,2.87501e-07
19,-1.05285e-07,3.73489e-07,1.02806e-07,-3.70206e-07,-9.96177e-08,3.68627e-07,9.74725e-08,-3.68104e-07
20,3.68055e-07,-1.2293e-07,-3.63947e-07,1.2313e-07,3.60847e-07,-1.24878e-07,-3.59206e-07,1.2636e-07
21,-3.08467e-07,-2.35417e-07,3.06322e-07,2.3191e-07,-3.06025e-07,-2.28361e-07,3.0633e-07,2.26169e-07
