# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.32903e-06,-1.02557e-05,-7.38867e-06,7.85577e-06,1.04435e-05,2.69342e-06,-2.66762e-06,-1.04473e-05
2,1.05975e-05,2.0175e-06,-3.33607e-06,-1.02595e-05,-7.3831e-06,7.86289e-06,1.04414e-05,2.68493e-06
3,-6.86762e-06,8.32458e-06,1.05958e-05,2.00829e-06,-3.33526e-06,-1.02491e-05,-7.38111e-06,7.85103e-06
4,-3.97942e-06,-1.00214e-05,-6.87063e-06,8.31325e-06,1.05982e-05,2.0196e-06,-3.33635e-06,-1.02621e-05
5,1.07048e-05,1.34397e-06,-3.98038e-06,-1.00297e-05,-6.87091e-06,8.32e-06,1.05982e-05,2.01331e-06
6,-6.33443e-06,8.74201e-06,1.07101e-05,1.33371e-06,-3.98904e-06,-1.00222e-05,-6.86154e-06,8.3166e-06
7,-4.60257e-06,-9.75075e-06,-6.33024e-06,8.72804e-06,1.07013e-05,1.34688e-06,-3.97632e-06,-1.00319e-05
8,1.07658e-05,6.71988e-07,-4.60231e-06,-9.75949e-06,-6.33284e-06,8.73862e-06,1.07081e-05,1.33639e-06
9,-5.78373e-06,9.1096e-06,1.07723e-05,6.70812e-07,-4.60751e-06,-9.75855e-06,-6.32733e-06,8.73703e-06
10,-5.1961e-06,-9.44908e-06,-5.77277e-06,9.1039e-06,1.07589e-05,6.74521e-07,-4.59237e-06,-9.75809e-06
11,1.07793e-05,1.43951e-08,-5.18835e-06,-9.45475e-06,-5.78198e-06,9.10975e-06,1.07711e-05,6.70121e-07
12,-5.21692e-06,9.43373e-06,1.07858e-05,1.60344e-08,-5.19302e-06,-9.45655e-06,-5.7775e-06,9.11066e-06
13,-5.75633e-06,-9.1171e-06,-5.20368e-06,9.43997e-06,1.07762e-05,6.30695e-09,-5.18743e-06,-9.44624e-06
14,1.07495e-05,-6.31294e-07,-5.74136e-06,-9.11597e-06,-5.21796e-06,9.43382e-06,1.07873e-05,1.62016e-08
15,-4.63822e-06,9.71855e-06,1.07563e-05,-6.31461e-07,-5.74985e-06,-9.1183e-06,-5.21015e-06,9.4399e-06
16,-6.27254e-06,-8.75944e-06,-4.63592e-06,9.72718e-06,1.07545e-05,-6.39439e-07,-5.74831e-06,-9.10933e-06
17,1.0683e-05,-1.26567e-06,-6.26649e-06,-8.74644e-06,-4.63898e-06,9.71511e-06,1.07565e-05,-6.27892e-07
18,-4.06255e-06,9.95977e-06,1.06892e-05,-1.25671e-06,-6.26925e-06,-8.75579e-06,-4.63817e-06,9.72329e-06
19,-6.75506e-06,-8.3728e-06,-4.06221e-06,9.96884e-06,1.06924e-05,-1.26658e-06,-6.27604e-06,-8.74789e-06
20,1.05863e-05,-1.87323e-06,-6.75624e-06,-8.36041e-06,-4.05837e-06,9.95539e-06,1.06842e-05,-1.25349e-06
21,-3.4847e-06,1.01617e-05,1.05861e-05,-1.86445e-06,-6.75592e-06,-8.36999e-06,-4.06076e-06,9.96678e-06
22,-7.20156e-06,-7.9688e-06,-3.49114e-06,1.01663e-05,1.05918e-05,-1.86663e-06,-6.76034e-06,-8.36819e-06
23,1.04605e-05,-2.45317e-06,-7.211e-06,-7.9631e-06,-3.48092e-06,1.01612e-05,1.05795e-05,-1.86298e-06
24,-2.91434e-06,1.03258e-05,1.04513e-05,-2.44601e-06,-7.20216e-06,-7.96891e-06,-3.49075e-06,1.01669e-05
25,-7.61771e-06,-7.55287e-06,-2.9223e-06,1.03284e-05,1.04583e-05,-2.446e-06,-7.20752e-06,-7.96957e-06
26,1.03036e-05,-3.01022e-06,-7.63067e-06,-7.5534e-06,-2.90962e-06,1.03336e-05,1.04487e-05,-2.45499e-06
27,-2.35069e-06,1.04599e-05,1.02902e-05,-3.00778e-06,-7.61551e-06,-7.55221e-06,-2.92442e-06,1.03274e-05
28,-8.00589e-06,-7.12666e-06,-2.35649e-06,1.04605e-05,1.02977e-05,-3.00854e-06,-7.625e-06,-7.55374e-06
29,1.01199e-05,-3.54101e-06,-8.01041e-06,-7.13569e-06,-2.35438e-06,1.04685e-05,1.02961e-05,-3.01552e-06
30,-1.79438e-06,1.0568e-05,1.0109e-05,-3.55329e-06,-8.0044e-06,-7.12189e-06,-2.35677e-06,1.04557e-05
31,-8.36063e-06,-6.69733e-06,-1.80467e-06,1.05617e-05,1.01166e-05,-3.54374e-06,-8.00826e-06,-7.13249e-06
32,9.91294e-06,-4.05872e-06,-8.36271e-06,-6.70311e-06,-1.80324e-06,1.05696e-05,1.01182e-05,-3.55306e-06
33,-1.25638e-06,1.06471e-05,9.91406e-06,-4.07055e-06,-8.36479e-06,-6.69147e-06,-1.79907e-06,1.05572e-05
34,-8.68885e-06,-6.26157e-06,-1.26099e-06,1.06351e-05,9.91476e-06,-4.05646e-06,-8.36074e-06,-6.70507e-06
35,9.69219e-06,-4.55527e-06,-8.68789e-06,-6.26591e-06,-1.26211e-06,1.06411e-05,9.91837e-06,-4.06365e-06
36,-7.29019e-07,1.06963e-05,9.70225e-06,-4.56191e-06,-8.69742e-06,-6.26136e-06,-1.25243e-06,1.06372e-05
37,-8.9968e-06,-5.81798e-06,-7.19258e-07,1.06852e-05,9.69148e-06,-4.55464e-06,-8.68716e-06,-6.2665e-06
38,9.45811e-06,-5.03253e-06,-8.99059e-06,-5.82495e-06,-7.27416e-07,1.06893e-05,9.69928e-06,-4.55576e-06
39,-2.02068e-07,1.07179e-05,9.46774e-06,-5.0345e-06,-9.00223e-06,-5.82537e-06,-7.15592e-07,1.0694e-05
40,-9.27921e-06,-5.37716e-06,-1.90109e-07,1.07154e-05,9.45447e-06,-5.03341e-06,-8.98737e-06,-5.82321e-06
41,9.20654e-06,-5.49377e-06,-9.27164e-06,-5.37724e-06,-1.96892e-07,1.07157e-05,9.46255e-06,-5.03386e-06
42,3.17889e-07,1.07169e-05,9.21435e-06,-5.48637e-06,-9.27597e-06,-5.38581e-06,-1.9516e-07,1.07233e-05
43,-9.53697e-06,-4.93137e-06,3.31573e-07,1.07254e-05,9.20407e-06,-5.49933e-06,-9.2708e-06,-5.37112e-06
44,8.94068e-06,-5.93318e-06,-9.52612e-06,-4.92832e-06,3.20785e-07,1.07185e-05,9.21223e-06,-5.48873e-06
45,8.34428e-07,1.06972e-05,8.94293e-06,-5.92649e-06,-9.52718e-06,-4.93524e-06,3.20563e-07,1.07255e-05
