# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.01684e-05,-3.08068e-06,-9.27368e-06,-5.32217e-06,-7.87077e-06,-7.15906e-06,-6.0088e-06,-8.81079e-06
2,-1.0602e-05,-7.92017e-07,-1.02497e-05,-3.07584e-06,-9.21842e-06,-5.26992e-06,-7.86533e-06,-7.24027e-06
3,-1.05579e-05,1.60061e-06,-1.06437e-05,-7.18875e-07,-1.01598e-05,-3.1132e-06,-9.31576e-06,-5.2892e-06
4,-9.96073e-06,3.92178e-06,-1.04874e-05,1.64728e-06,-1.06615e-05,-7.92711e-07,-1.0206e-05,-3.05617e-06
5,-8.79318e-06,6.04976e-06,-9.89423e-06,3.89743e-06,-1.05717e-05,1.61516e-06,-1.06028e-05,-7.09796e-07
6,-7.22542e-06,7.83797e-06,-8.8164e-06,5.96663e-06,-9.9232e-06,3.97068e-06,-1.05061e-05,1.59191e-06
7,-5.33136e-06,9.18659e-06,-7.28025e-06,7.82392e-06,-8.78152e-06,6.03584e-06,-9.90823e-06,3.87535e-06
8,-3.1824e-06,1.01491e-05,-5.37033e-06,9.25902e-06,-7.20904e-06,7.78343e-06,-8.85058e-06,6.01981e-06
9,-8.96419e-07,1.06396e-05,-3.14755e-06,1.01809e-05,-5.35751e-06,9.19926e-06,-7.27664e-06,7.83541e-06
10,1.49716e-06,1.05657e-05,-8.27277e-07,1.06191e-05,-3.2261e-06,1.01626e-05,-5.30895e-06,9.25532e-06
11,3.82149e-06,9.98168e-06,1.4808e-06,1.0525e-05,-8.59705e-07,1.06528e-05,-3.15714e-06,1.01675e-05
12,5.88962e-06,8.87844e-06,3.77317e-06,9.95438e-06,1.52018e-06,1.0587e-05,-8.59911e-07,1.05781e-05
13,7.69124e-06,7.34805e-06,5.88174e-06,8.92175e-06,3.80837e-06,9.94021e-06,1.48003e-06,1.05527e-05
14,9.12185e-06,5.52017e-06,7.70127e-06,7.3821e-06,5.89554e-06,8.86363e-06,3.76088e-06,9.99123e-06
15,1.00996e-05,3.38379e-06,9.15225e-06,5.49282e-06,7.66512e-06,7.38018e-06,5.90911e-06,8.90084e-06
16,1.06213e-05,1.06626e-06,1.01049e-05,3.36944e-06,9.11759e-06,5.51458e-06,7.72383e-06,7.37752e-06
17,1.05885e-05,-1.26792e-06,1.05885e-05,1.06731e-06,1.01326e-05,3.38974e-06,9.11947e-06,5.48183e-06
18,1.0034e-05,-3.56062e-06,1.05932e-05,-1.26383e-06,1.06095e-05,1.06944e-06,1.0101e-05,3.36184e-06
19,9.03959e-06,-5.66431e-06,1.00493e-05,-3.54958e-06,1.05847e-05,-1.29039e-06,1.05939e-05,1.09528e-06
20,7.58158e-06,-7.4928e-06,9.0281e-06,-5.67933e-06,1.0043e-05,-3.54848e-06,1.05894e-05,-1.26795e-06
21,5.75232e-06,-8.98911e-06,7.57502e-06,-7.49283e-06,9.02447e-06,-5.66282e-06,1.00654e-05,-3.55871e-06
22,3.65822e-06,-1.00121e-05,5.75352e-06,-8.96266e-06,7.58642e-06,-7.50338e-06,9.02122e-06,-5.67147e-06
23,1.38434e-06,-1.05482e-05,3.67996e-06,-1.0017e-05,5.75027e-06,-8.97163e-06,7.57194e-06,-7.50454e-06
24,-9.181e-07,-1.06108e-05,1.39891e-06,-1.05754e-05,3.65609e-06,-1.00123e-05,5.76242e-06,-8.95972e-06
25,-3.1938e-06,-1.01671e-05,-9.54108e-07,-1.06292e-05,1.40746e-06,-1.05524e-05,3.66213e-06,-1.00176e-05
26,-5.35642e-06,-9.24864e-06,-3.22259e-06,-1.01455e-05,-9.26594e-07,-1.06189e-05,1.40078e-06,-1.05779e-05
27,-7.24063e-06,-7.85138e-06,-5.33911e-06,-9.19757e-06,-3.20979e-06,-1.01864e-05,-9.46442e-07,-1.06039e-05
28,-8.76357e-06,-6.05871e-06,-7.19377e-06,-7.85884e-06,-5.36193e-06,-9.2219e-06,-3.21959e-06,-1.0157e-05
29,-9.84012e-06,-4.03735e-06,-8.73842e-06,-6.1147e-06,-7.2448e-06,-7.831e-06,-5.318e-06,-9.21971e-06
30,-1.04591e-05,-1.83951e-06,-9.89633e-06,-4.0654e-06,-8.72501e-06,-6.07429e-06,-7.22037e-06,-7.85366e-06
31,-1.06569e-05,4.52651e-07,-1.05168e-05,-1.81197e-06,-9.83174e-06,-4.04707e-06,-8.76637e-06,-6.11915e-06
32,-1.03298e-05,2.74716e-06,-1.06262e-05,5.24965e-07,-1.05022e-05,-1.86811e-06,-9.86763e-06,-4.03441e-06
33,-9.46864e-06,4.9635e-06,-1.02674e-05,2.75923e-06,-1.06632e-05,4.65542e-07,-1.05059e-05,-1.7953e-06
34,-8.15935e-06,6.88273e-06,-9.43612e-06,4.87836e-06,-1.03279e-05,2.80326e-06,-1.06134e-05,4.72685e-07
35,-6.45881e-06,8.42082e-06,-8.20702e-06,6.83819e-06,-9.44484e-06,4.94628e-06,-1.02708e-05,2.75016e-06
36,-4.52731e-06,9.61163e-06,-6.54759e-06,8.46138e-06,-8.11823e-06,6.84974e-06,-9.4928e-06,4.90019e-06
37,-2.41485e-06,1.03712e-05,-4.50942e-06,9.6808e-06,-6.50352e-06,8.41152e-06,-8.1957e-06,6.8509e-06
38,-9.86615e-08,1.06794e-05,-2.32323e-06,1.04043e-05,-4.56981e-06,9.60302e-06,-6.49674e-06,8.49401e-06
39,2.23009e-06,1.04812e-05,-6.88139e-08,1.06032e-05,-2.38893e-06,1.04238e-05,-4.51092e-06,9.64727e-06
40,4.42542e-06,9.70063e-06,2.18814e-06,1.04008e-05,-8.09048e-08,1.07035e-05,-2.32878e-06,1.03511e-05
41,6.39282e-06,8.49796e-06,4.34423e-06,9.74372e-06,2.25987e-06,1.04226e-05,-1.04649e-07,1.06355e-05
42,8.00854e-06,6.9737e-06,6.37671e-06,8.5775e-06,4.41934e-06,9.68216e-06,2.16109e-06,1.04325e-05
