# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.64107e-12,1.32362e-11,-9.04939e-12,-1.02427e-11,1.2575e-11,5.1993e-12,-1.35204e-11,8.52869e-13
2,6.44207e-12,-1.21172e-11,-4.57087e-13,1.36553e-11,-5.56734e-12,-1.24113e-11,1.04095e-11,8.6628e-12
3,-1.29983e-11,4.38654e-12,9.70352e-12,-9.61204e-12,-4.47066e-12,1.28422e-11,-1.62161e-12,-1.34405e-11
4,1.24553e-11,5.73881e-12,-1.36499e-11,3.20044e-13,1.20662e-11,-6.26009e-12,-8.05085e-12,1.08781e-11
5,-5.11323e-12,-1.27199e-11,1.01401e-11,9.1363e-12,-1.30662e-11,-3.73208e-12,1.33176e-11,-2.38034e-12
6,-5.02147e-12,1.27514e-11,-1.09133e-12,-1.36006e-11,6.9284e-12,1.16844e-11,-1.13088e-11,-7.41678e-12
7,1.24026e-11,-5.81905e-12,-8.54336e-12,1.06325e-11,2.98614e-12,-1.32471e-11,3.12673e-12,1.31527e-11
8,-1.3005e-11,-4.2926e-12,1.35083e-11,-1.85434e-12,-1.12678e-11,7.57047e-12,6.76301e-12,-1.17007e-11
9,6.50205e-12,1.20479e-11,-1.10881e-11,-7.92705e-12,1.33847e-11,2.23539e-12,-1.29472e-11,3.85853e-12
10,3.54845e-12,-1.32178e-11,2.61311e-12,1.33727e-11,-8.18979e-12,-1.08143e-11,1.20561e-11,6.08623e-12
11,-1.16577e-11,7.16037e-12,7.28973e-12,-1.15061e-11,-1.48232e-12,1.34795e-11,-4.57362e-12,-1.27023e-11
12,1.33859e-11,2.80407e-12,-1.31971e-11,3.35255e-12,1.03334e-11,-8.7743e-12,-5.40023e-12,1.23684e-11
13,-7.79232e-12,-1.12337e-11,1.18856e-11,6.63376e-12,-1.35318e-11,-7.29383e-13,1.24194e-11,-5.26998e-12
14,-2.05571e-12,1.35116e-11,-4.07696e-12,-1.29818e-11,9.32797e-12,9.82362e-12,-1.26405e-11,-4.70183e-12
15,1.07779e-11,-8.39632e-12,-5.96153e-12,1.22262e-11,-2.10384e-14,-1.35421e-11,5.9457e-12,1.21001e-11
16,-1.35952e-11,-1.30579e-12,1.27281e-11,-4.78431e-12,-9.28697e-12,9.84955e-12,3.99345e-12,-1.2872e-11
17,8.97093e-12,1.02921e-11,-1.25274e-11,-5.2754e-12,1.3511e-11,-7.66631e-13,-1.17458e-11,6.59899e-12
18,5.56688e-13,-1.3637e-11,5.47265e-12,1.24374e-11,-1.03379e-11,-8.72556e-12,1.3063e-11,3.27747e-12
19,-9.77847e-12,9.51483e-12,4.57773e-12,-1.27889e-11,1.50516e-12,1.34394e-11,-7.22818e-12,-1.13584e-11
20,1.36377e-11,-1.89305e-13,-1.21113e-11,6.14018e-12,8.14154e-12,-1.07922e-11,-2.55621e-12,1.32136e-11
21,-1.00269e-11,-9.23889e-12,1.30106e-11,3.87087e-12,-1.3328e-11,2.23445e-12,1.09395e-11,-7.83174e-12
22,9.29955e-13,1.35979e-11,-6.78518e-12,-1.17513e-11,1.12114e-11,7.53707e-12,-1.33239e-11,-1.83198e-12
23,8.67048e-12,-1.05101e-11,-3.1508e-12,1.31938e-11,-2.95874e-12,-1.31766e-11,8.41323e-12,1.04869e-11
24,-1.35184e-11,1.6631e-12,1.13591e-11,-7.40608e-12,-6.91431e-12,1.1595e-11,1.10703e-12,-1.33942e-11
25,1.09552e-11,8.08514e-12,-1.33355e-11,-2.43234e-12,1.29886e-11,-3.66337e-12,-1.00102e-11,8.96114e-12
26,-2.38667e-12,-1.34001e-11,8.0014e-12,1.09363e-11,-1.19422e-11,-6.27545e-12,1.34251e-11,3.83546e-13
27,-7.48019e-12,1.13656e-11,1.71149e-12,-1.34376e-11,4.35281e-12,1.27642e-11,-9.47951e-12,-9.50754e-12
28,1.32439e-11,-3.09867e-12,-1.04847e-11,8.5698e-12,5.62265e-12,-1.22528e-11,3.36336e-13,1.3417e-11
