# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.79408e-06,-1.46864e-06,3.04521e-06,-7.19696e-07,-1.84818e-06,2.56672e-06,-3.24357e-07,-3.22698e-06
2,1.14061e-06,2.9285e-06,-2.75513e-06,-1.45233e-06,3.06712e-06,-7.03743e-07,-1.88594e-06,2.61143e-06
3,1.06748e-06,-2.96942e-06,1.11803e-06,2.91493e-06,-2.76296e-06,-1.50318e-06,3.12953e-06,-6.91478e-07
4,-2.79182e-06,1.53991e-06,1.10283e-06,-2.94406e-06,1.06476e-06,2.96558e-06,-2.77867e-06,-1.56335e-06
5,3.15161e-06,7.14612e-07,-2.80756e-06,1.47329e-06,1.18626e-06,-2.92541e-06,1.0244e-06,2.99814e-06
6,-1.89062e-06,-2.67502e-06,3.09564e-06,7.89551e-07,-2.83861e-06,1.38694e-06,1.21913e-06,-2.90101e-06
7,-3.95756e-07,3.29107e-06,-1.78177e-06,-2.67383e-06,3.04114e-06,8.5628e-07,-2.81699e-06,1.36188e-06
8,2.52738e-06,-2.19639e-06,-4.63619e-07,3.19499e-06,-1.70742e-06,-2.66177e-06,3.01038e-06,8.28406e-07
9,-3.38061e-06,-6.10286e-08,2.48732e-06,-2.0894e-06,-4.78585e-07,3.14043e-06,-1.73602e-06,-2.60978e-06
10,2.50483e-06,2.3296e-06,-3.28165e-06,-8.6067e-08,2.45501e-06,-2.07017e-06,-4.03721e-07,3.14479e-06
11,-3.17836e-07,-3.46022e-06,2.4421e-06,2.27768e-06,-3.27128e-06,-6.31031e-08,2.41789e-06,-2.1441e-06
12,-2.11453e-06,2.85001e-06,-3.21966e-07,-3.40608e-06,2.47428e-06,2.27031e-06,-3.31333e-06,1.01381e-08
13,3.57165e-06,-7.21682e-07,-2.09705e-06,2.83356e-06,-3.40351e-07,-3.44653e-06,2.54738e-06,2.26332e-06
14,-3.22658e-06,-1.92481e-06,3.57338e-06,-7.11057e-07,-2.13078e-06,2.8738e-06,-3.81603e-07,-3.48401e-06
15,1.10849e-06,3.72086e-06,-3.21625e-06,-1.961e-06,3.62434e-06,-6.97056e-07,-2.12276e-06,2.90405e-06
16,1.77759e-06,-3.59744e-06,1.0556e-06,3.74198e-06,-3.22475e-06,-2.00336e-06,3.60929e-06,-7.23034e-07
17,-3.87773e-06,1.45212e-06,1.83657e-06,-3.55612e-06,1.0287e-06,3.75474e-06,-3.21499e-06,-1.94628e-06
18,3.92921e-06,1.65082e-06,-3.87185e-06,1.3779e-06,1.83597e-06,-3.53671e-06,1.08396e-06,3.67919e-06
19,-1.76524e-06,-4.00295e-06,3.86355e-06,1.68059e-06,-3.83593e-06,1.38635e-06,1.71394e-06,-3.52757e-06
20,-1.50118e-06,4.22335e-06,-1.72107e-06,-3.96083e-06,3.85767e-06,1.61639e-06,-3.73736e-06,1.49419e-06
21,4.08533e-06,-2.0919e-06,-1.47892e-06,4.17818e-06,-1.79209e-06,-3.911e-06,3.88143e-06,1.463e-06
22,-4.52052e-06,-1.30513e-06,4.04229e-06,-2.10949e-06,-1.38042e-06,4.2188e-06,-1.92636e-06,-3.83174e-06
23,2.46785e-06,4.15771e-06,-4.53309e-06,-1.25482e-06,4.01748e-06,-2.22173e-06,-1.24416e-06,4.26247e-06
24,1.08815e-06,-4.86206e-06,2.52674e-06,4.15493e-06,-4.60569e-06,-1.17155e-06,3.96098e-06,-2.32739e-06
25,-4.26891e-06,2.87319e-06,1.05582e-06,-4.92077e-06,2.62631e-06,4.15584e-06,-4.61965e-06,-1.07216e-06
26,5.24258e-06,9.00204e-07,-4.30464e-06,2.92714e-06,1.00156e-06,-4.97534e-06,2.676e-06,4.08131e-06
27,-3.25924e-06,-4.42399e-06,5.29791e-06,8.98688e-07,-4.2882e-06,2.98418e-06,9.09131e-07,-4.92386e-06
28,-7.58877e-07,5.61379e-06,-3.28042e-06,-4.45316e-06,5.29536e-06,8.41981e-07,-4.15627e-06,2.99912e-06
29,4.58006e-06,-3.59757e-06,-7.5382e-07,5.62559e-06,-3.31437e-06,-4.37633e-06,5.19198e-06,7.13891e-07
30,-5.93795e-06,-6.29576e-07,4.55604e-06,-3.60631e-06,-6.50773e-07,5.57541e-06,-3.34085e-06,-4.19177e-06
31,3.91195e-06,4.69254e-06,-5.91332e-06,-5.73638e-07,4.42005e-06,-3.66152e-06,-4.80286e-07,5.46873e-06
32,4.64297e-07,-6.2266e-06,3.95343e-06,4.61224e-06,-5.8608e-06,-4.16603e-07,4.22991e-06,-3.71997e-06
33,-4.76085e-06,4.25041e-06,3.46326e-07,-6.20852e-06,4.04883e-06,4.46195e-06,-5.78458e-06,-2.43776e-07
34,6.52553e-06,2.48336e-07,-4.6635e-06,4.34653e-06,1.72569e-07,-6.18564e-06,4.11289e-06,4.30791e-06
35,-4.63482e-06,-4.82677e-06,6.54384e-06,1.09327e-07,-4.54421e-06,4.44985e-06,4.86146e-08,-6.12495e-06
36,-2.37856e-08,6.8663e-06,-4.753e-06,-4.7552e-06,6.53445e-06,-2.84511e-08,-4.42598e-06,4.46918e-06
37,4.93157e-06,-5.03779e-06,8.97448e-08,6.90326e-06,-4.81573e-06,-4.66372e-06,6.44371e-06,-9.7815e-08
38,-7.23343e-06,1.64325e-07,4.88303e-06,-5.12539e-06,1.80568e-07,6.86014e-06,-4.77279e-06,-4.53878e-06
39,5.40863e-06,5.07266e-06,-7.23913e-06,2.40436e-07,4.77741e-06,-5.12713e-06,2.33872e-07,6.71283e-06
40,-3.05855e-07,-7.57748e-06,5.44229e-06,5.0041e-06,-7.13415e-06,3.20662e-07,4.60997e-06,-5.05434e-06
41,-5.20484e-06,5.72601e-06,-3.79539e-07,-7.52088e-06,5.41324e-06,4.84876e-06,-6.95341e-06,4.0204e-07
42,7.86774e-06,-4.39582e-07,-5.07968e-06,5.73315e-06,-4.91995e-07,-7.37618e-06,5.3602e-06,4.64973e-06
43,-6.02064e-06,-5.28998e-06,7.76871e-06,-5.52714e-07,-4.88588e-06,5.72198e-06,-6.04136e-07,-7.21293e-06
44,6.09021e-07,8.12562e-06,-6.04824e-06,-5.11877e-06,7.63542e-06,-6.99466e-07,-4.70333e-06,5.70446e-06
45,5.33785e-06,-6.34069e-06,7.65053e-07,8.03417e-06,-6.07214e-06,-4.93406e-06,7.51653e-06,-8.0221e-07
46,-8.39937e-06,8.13983e-07,5.17125e-06,-6.40288e-06,9.01768e-07,7.94068e-06,-6.05538e-06,-4.80532e-06
47,6.6954e-06,5.39817e-06,-8.34409e-06,9.67827e-07,5.03428e-06,-6.42758e-06,9.51065e-07,7.84244e-06
48,-1.01328e-06,-8.71252e-06,6.76013e-06,5.27295e-06,-8.26757e-06,1.05358e-06,4.94444e-06,-6.36655e-06
49,-5.50247e-06,7.05348e-06,-1.12024e-06,-8.67124e-06,6.73904e-06,5.17167e-06,-8.14167e-06,1.05156e-06
50,9.04318e-06,-1.16679e-06,-5.40831e-06,7.07292e-06,-1.15581e-06,-8.56366e-06,6.6242e-06,5.0733e-06
51,-7.37165e-06,-5.6406e-06,8.96785e-06,-1.22643e-06,-5.29534e-06,6.996e-06,-1.14694e-06,-8.38957e-06
52,1.27314e-06,9.34747e-06,-7.33444e-06,-5.53116e-06,8.80806e-06,-1.25548e-06,-5.15791e-06,6.86562e-06
53,5.76993e-06,-7.63755e-06,1.32928e-06,9.21646e-06,-7.23995e-06,-5.37471e-06,8.61588e-06,-1.27979e-06
54,-9.60182e-06,1.37186e-06,5.61326e-06,-7.58161e-06,1.39226e-06,9.03393e-06,-7.14054e-06,-5.21761e-06
55,7.88318e-06,5.85716e-06,-9.44445e-06,1.46449e-06,5.43265e-06,-7.51579e-06,1.44181e-06,8.87391e-06
56,-1.50366e-06,-9.82956e-06,7.85541e-06,5.67174e-06,-9.28934e-06,1.55451e-06,5.30652e-06,-7.45295e-06
57,-5.91581e-06,8.15504e-06,-1.62614e-06,-9.69613e-06,7.82397e-06,5.51782e-06,-9.17989e-06,1.5817e-06
58,1.00808e-05,-1.66678e-06,-5.75141e-06,8.16219e-06,-1.69643e-06,-9.58686e-06,7.75765e-06,5.45135e-06
59,-8.46415e-06,-5.99545e-06,9.98979e-06,-1.77259e-06,-5.65325e-06,8.12468e-06,-1.66473e-06,-9.49634e-06
60,1.81404e-06,1.03778e-05,-8.46512e-06,-5.88195e-06,9.89455e-06,-1.78483e-06,-5.62457e-06,8.01229e-06
61,6.12925e-06,-8.76917e-06,1.86476e-06,1.02972e-05,-8.37789e-06,-5.81777e-06,9.77685e-06,-1.70695e-06
62,-1.06879e-05,1.90367e-06,6.0455e-06,-8.71907e-06,1.82976e-06,1.01691e-05,-8.22154e-06,-5.77858e-06
63,9.02239e-06,6.29448e-06,-1.05698e-05,1.9101e-06,5.9666e-06,-8.58311e-06,1.75541e-06,1.00149e-05
64,-1.94809e-06,-1.09594e-05,8.92094e-06,6.19147e-06,-1.03987e-05,1.87651e-06,5.89448e-06,-8.42985e-06
65,-6.43874e-06,9.2228e-06,-1.95676e-06,-1.07926e-05,8.78134e-06,6.07688e-06,-1.02479e-05,1.83901e-06
66,1.11795e-05,-1.99648e-06,-6.29464e-06,9.11412e-06,-1.95746e-06,-1.06181e-05,8.67449e-06,6.00128e-06
67,-9.41602e-06,-6.5383e-06,1.10025e-05,-2.04053e-06,-6.17396e-06,9.01417e-06,-1.94079e-06,-1.05195e-05
68,2.08215e-06,1.13873e-05,-9.34214e-06,-6.38312e-06,1.08741e-05,-2.05798e-06,-6.14467e-06,8.94982e-06
69,6.62446e-06,-9.64299e-06,2.14287e-06,1.12492e-05,-9.27763e-06,-6.30794e-06,1.08349e-05,-2.01388e-06
70,-1.16306e-05,2.18548e-06,6.50928e-06,-9.59987e-06,2.12904e-06,1.1175e-05,-9.21183e-06,-6.34078e-06
71,9.89729e-06,6.74763e-06,-1.15402e-05,2.21316e-06,6.49757e-06,-9.52667e-06,2.0327e-06,1.11544e-05
72,-2.25516e-06,-1.19152e-05,9.83937e-06,6.69292e-06,-1.14811e-05,2.1408e-06,6.55752e-06,-9.42445e-06
73,-6.92546e-06,1.01306e-05,-2.22101e-06,-1.18337e-05,9.72272e-06,6.71123e-06,-1.14352e-05,2.01919e-06
74,1.21985e-05,-2.26312e-06,-6.9002e-06,1.00217e-05,-2.11529e-06,-1.17471e-05,9.59863e-06,6.748e-06
75,-1.03066e-05,-7.123e-06,1.20839e-05,-2.19152e-06,-6.89881e-06,9.87714e-06,-2.02206e-06,-1.16765e-05
76,2.23602e-06,1.24376e-05,-1.01617e-05,-7.07894e-06,1.19716e-05,-2.10575e-06,-6.89864e-06,9.78194e-06
77,7.29349e-06,-1.04404e-05,2.17819e-06,1.22924e-05,-1.00404e-05,-7.04577e-06,1.19204e-05,-2.06505e-06
78,-1.26366e-05,2.22167e-06,7.21906e-06,-1.03112e-05,2.13781e-06,1.22e-05,-1.00071e-05,-7.04487e-06
79,1.05792e-05,7.43005e-06,-1.25078e-05,2.20227e-06,7.19112e-06,-1.02478e-05,2.12108e-06,1.22075e-05
80,-2.23882e-06,-1.28392e-05,1.05021e-05,7.36252e-06,-1.2476e-05,2.18118e-06,7.23317e-06,-1.02572e-05
81,-7.56825e-06,1.07526e-05,-2.23161e-06,-1.27695e-05,1.04795e-05,7.38387e-06,-1.25322e-05,2.14052e-06
82,1.3082e-05,-2.26071e-06,-7.55427e-06,1.07113e-05,-2.18176e-06,-1.27902e-05,1.04803e-05,7.47122e-06
83,-1.09446e-05,-7.74981e-06,1.30651e-05,-2.218e-06,-7.62709e-06,1.06798e-05,-2.10203e-06,-1.28451e-05
84,2.24335e-06,1.33606e-05,-1.08901e-05,-7.79335e-06,1.3089e-05,-2.12435e-06,-7.71568e-06,1.06437e-05
85,7.98192e-06,-1.1111e-05,2.15104e-06,1.33486e-05,-1.08226e-05,-7.87255e-06,1.31047e-05,-2.04099e-06
86,-1.36326e-05,2.17214e-06,8.03511e-06,-1.10199e-05,2.05393e-06,1.33368e-05,-1.07764e-05,-7.91487e-06
87,1.12225e-05,8.22759e-06,-1.35888e-05,2.06475e-06,8.07739e-06,-1.09397e-05,2.01167e-06,1.33272e-05
88,-2.06925e-06,-1.38595e-05,1.11196e-05,8.24667e-06,-1.35548e-05,2.01064e-06,8.07879e-06,-1.09309e-05
89,-8.43951e-06,1.12974e-05,-2.00096e-06,-1.37967e-05,1.10786e-05,8.25078e-06,-1.35685e-05,2.02061e-06
90,1.40476e-05,-1.99003e-06,-8.42495e-06,1.12341e-05,-1.99915e-06,-1.37891e-05,1.11266e-05,8.25806e-06
91,-1.139e-05,-8.61257e-06,1.40145e-05,-1.97155e-06,-8.43662e-06,1.12517e-05,-2.01962e-06,-1.38571e-05
92,1.95158e-06,1.42502e-05,-1.13864e-05,-8.60893e-06,1.40627e-05,-1.98098e-06,-8.49072e-06,1.13236e-05
93,8.79603e-06,-1.15283e-05,1.94322e-06,1.42758e-05,-1.14289e-05,-8.66726e-06,1.41632e-05,-1.96501e-06
94,-1.45045e-05,1.91035e-06,8.84127e-06,-1.15513e-05,1.91711e-06,1.43566e-05,-1.14747e-05,-8.75764e-06
95,1.16758e-05,9.03556e-06,-1.45653e-05,1.8663e-06,8.93549e-06,-1.15676e-05,1.86367e-06,1.44387e-05
96,-1.81363e-06,-1.47835e-05,1.16746e-05,9.11796e-06,-1.46275e-05,1.80232e-06,9.01256e-06,-1.15749e-05
97,-9.30994e-06,1.17796e-05,-1.73934e-06,-1.48262e-05,1.16556e-05,9.19462e-06,-1.46664e-05,1.76467e-06
98,1.50284e-05,-1.66432e-06,-9.38522e-06,1.17354e-05,-1.67478e-06,-1.48473e-05,1.16596e-05,9.22883e-06
99,-1.18215e-05,-9.57399e-06,1.50287e-05,-1.59727e-06,-9.41658e-06,1.17154e-05,-1.68926e-06,-1.48737e-05
100,1.51328e-06,1.52189e-05,-1.17756e-05,-9.60299e-06,1.5038e-05,-1.58059e-06,-9.42104e-06,1.17689e-05
101,9.79264e-06,-1.18493e-05,1.49391e-06,1.52061e-05,-1.18027e-05,-9.60805e-06,1.51026e-05,-1.64099e-06
102,-1.53897e-05,1.39771e-06,9.79529e-06,-1.18487e-05,1.51884e-06,1.52543e-05,-1.19108e-05,-9.63251e-06
103,1.19059e-05,9.99013e-06,-1.54149e-05,1.41791e-06,9.82432e-06,-1.19283e-05,1.57807e-06,1.53723e-05
104,-1.3048e-06,-1.55867e-05,1.19551e-05,1.00184e-05,-1.55187e-05,1.43685e-06,9.89348e-06,-1.20477e-05
105,-1.02136e-05,1.19901e-05,-1.3153e-06,-1.5667e-05,1.20449e-05,1.0098e-05,-1.56519e-05,1.46029e-06
106,1.58215e-05,-1.18902e-06,-1.0295e-05,1.2046e-05,-1.29315e-06,-1.57905e-05,1.21312e-05,1.01824e-05
107,-1.2062e-05,-1.04853e-05,1.59209e-05,-1.15406e-06,-1.03973e-05,1.21032e-05,-1.29819e-06,-1.58878e-05
108,1.02644e-06,1.60602e-05,-1.20865e-05,-1.05872e-05,1.60143e-05,-1.11617e-06,-1.04374e-05,1.21647e-05
