# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.01929e-05,7.98467e-06,7.08834e-07,1.29756e-05,1.10605e-05,6.8279e-06,1.18963e-05,-5.12407e-06
2,-1.24193e-05,-3.77806e-06,-1.0203e-05,8.05836e-06,7.74995e-07,1.29364e-05,1.09888e-05,6.80229e-06
3,-4.06398e-06,-1.23527e-05,-1.24363e-05,-3.70611e-06,-1.01385e-05,8.0257e-06,7.11416e-07,1.2906e-05
4,7.7651e-06,-1.04274e-05,-4.09344e-06,-1.2292e-05,-1.23721e-05,-3.71659e-06,-1.01855e-05,7.98009e-06
5,1.29844e-05,3.59808e-07,7.71828e-06,-1.03757e-05,-4.01957e-06,-1.22863e-05,-1.24147e-05,-3.77974e-06
6,7.13422e-06,1.08165e-05,1.29259e-05,4.0755e-07,7.79157e-06,-1.03636e-05,-4.05706e-06,-1.23494e-05
7,-4.79239e-06,1.20255e-05,7.07471e-06,1.08546e-05,1.29884e-05,4.32526e-07,7.77591e-06,-1.04266e-05
8,-1.26047e-05,2.94425e-06,-4.8559e-06,1.20424e-05,7.12967e-06,1.08977e-05,1.29899e-05,3.58594e-07
9,-9.62994e-06,-8.67653e-06,-1.26803e-05,2.94721e-06,-4.80454e-06,1.20977e-05,7.13724e-06,1.0823e-05
10,1.59672e-06,-1.2893e-05,-9.70223e-06,-8.67992e-06,-1.26391e-05,3.00254e-06,-4.78602e-06,1.20328e-05
11,1.14852e-05,-6.09273e-06,1.53254e-06,-1.29125e-05,-9.6823e-06,-8.61567e-06,-1.25987e-05,2.94764e-06
12,1.15825e-05,5.91051e-06,1.14249e-05,-6.13125e-06,1.54194e-06,-1.28376e-05,-9.62882e-06,-8.67191e-06
13,1.79668e-06,1.28489e-05,1.15237e-05,5.86227e-06,1.14259e-05,-6.05883e-06,1.59487e-06,-1.2883e-05
14,-9.49907e-06,8.79346e-06,1.75132e-06,1.27983e-05,1.1508e-05,5.92741e-06,1.1488e-05,-6.08269e-06
15,-1.26192e-05,-2.78005e-06,-9.5245e-06,8.73068e-06,1.71683e-06,1.28607e-05,1.15825e-05,5.91405e-06
16,-4.88825e-06,-1.19564e-05,-1.26378e-05,-2.85525e-06,-9.5694e-06,8.79179e-06,1.7896e-06,1.28553e-05
17,7.05712e-06,-1.0853e-05,-4.89877e-06,-1.20258e-05,-1.26863e-05,-2.80638e-06,-9.50337e-06,8.80388e-06
18,1.29684e-05,-3.98316e-07,7.07e-06,-1.09177e-05,-4.95948e-06,-1.19964e-05,-1.26221e-05,-2.77528e-06
19,7.76528e-06,1.04389e-05,1.29977e-05,-4.68544e-07,6.99578e-06,-1.08961e-05,-4.89655e-06,-1.19547e-05
20,-4.10554e-06,1.23528e-05,7.79931e-06,1.03743e-05,1.29278e-05,-4.54337e-07,7.0473e-06,-1.08497e-05
21,-1.2465e-05,3.69659e-06,-4.05984e-06,1.23044e-05,7.73465e-06,1.03654e-05,1.29607e-05,-3.95968e-07
22,-1.01336e-05,-8.09906e-06,-1.24036e-05,3.65897e-06,-4.13081e-06,1.2278e-05,7.75921e-06,1.04381e-05
23,8.90319e-07,-1.2903e-05,-1.00635e-05,-8.13162e-06,-1.24712e-05,3.62572e-06,-4.11533e-06,1.23474e-05
24,1.11158e-05,-6.59175e-06,9.54797e-07,-1.29207e-05,-1.01158e-05,-8.17234e-06,-1.24752e-05,3.69301e-06
25,1.17385e-05,5.40777e-06,1.11845e-05,-6.58599e-06,9.16814e-07,-1.29802e-05,-1.01379e-05,-8.10261e-06
26,2.22344e-06,1.27602e-05,1.18133e-05,5.42433e-06,1.11493e-05,-6.65538e-06,8.85973e-07,-1.29114e-05
27,-9.23735e-06,9.1198e-06,2.28974e-06,1.27846e-05,1.17918e-05,5.36003e-06,1.11106e-05,-6.6007e-06
28,-1.27719e-05,-2.38947e-06,-9.18361e-06,9.16058e-06,2.29255e-06,1.27165e-05,1.1735e-05,5.40026e-06
29,-5.32771e-06,-1.18519e-05,-1.27252e-05,-2.33276e-06,-9.16942e-06,9.08505e-06,2.22436e-06,1.27537e-05
30,6.69058e-06,-1.11063e-05,-5.2876e-06,-1.1789e-05,-1.27038e-05,-2.4003e-06,-9.23328e-06,9.11002e-06
31,1.29213e-05,-7.98777e-07,6.71471e-06,-1.10434e-05,-5.24931e-06,-1.1844e-05,-1.27712e-05,-2.39986e-06
32,7.97739e-06,1.01735e-05,1.29241e-05,-7.29314e-07,6.76942e-06,-1.10925e-05,-5.3256e-06,-1.18559e-05
33,-3.87392e-06,1.23409e-05,7.97031e-06,1.02505e-05,1.29855e-05,-7.71834e-07,6.70029e-06,-1.11111e-05
34,-1.2385e-05,3.81984e-06,-3.89098e-06,1.24078e-05,8.03088e-06,1.02253e-05,1.29294e-05,-8.05468e-07
35,-1.01965e-05,-8.03591e-06,-1.24209e-05,3.8782e-06,-3.81943e-06,1.24027e-05,7.98196e-06,1.01705e-05
36,8.05319e-07,-1.29791e-05,-1.02478e-05,-7.98137e-06,-1.23447e-05,3.88103e-06,-3.86625e-06,1.23421e-05
37,1.11162e-05,-6.72359e-06,7.49035e-07,-1.29318e-05,-1.01805e-05,-7.96671e-06,-1.23728e-05,3.82164e-06
38,1.18266e-05,5.32206e-06,1.10566e-05,-6.69557e-06,8.08361e-07,-1.28977e-05,-1.01876e-05,-8.03727e-06
39,2.31853e-06,1.27256e-05,1.17544e-05,5.332e-06,1.11126e-05,-6.64626e-06,8.08963e-07,-1.29746e-05
40,-9.17585e-06,9.08164e-06,2.24198e-06,1.27298e-05,1.18032e-05,5.38695e-06,1.11246e-05,-6.71434e-06
41,-1.26825e-05,-2.44489e-06,-9.241e-06,9.07193e-06,2.27255e-06,1.27889e-05,1.18356e-05,5.32659e-06
42,-5.1507e-06,-1.18635e-05,-1.27442e-05,-2.47893e-06,-9.22878e-06,9.1432e-06,2.32041e-06,1.27313e-05
43,6.88669e-06,-1.0996e-05,-5.21416e-06,-1.19078e-05,-1.27387e-05,-2.40197e-06,-9.17485e-06,9.09317e-06
44,1.29859e-05,-5.73382e-07,6.83737e-06,-1.10439e-05,-5.22172e-06,-1.18415e-05,-1.26801e-05,-2.43431e-06
45,7.84797e-06,1.03721e-05,1.29553e-05,-6.3332e-07,6.80623e-06,-1.09814e-05,-5.15038e-06,-1.18561e-05
46,-4.075e-06,1.23354e-05,7.82834e-06,1.02988e-05,1.29115e-05,-5.7032e-07,6.88193e-06,-1.09888e-05
47,-1.24402e-05,3.60935e-06,-4.08661e-06,1.2263e-05,7.78084e-06,1.03506e-05,1.29789e-05,-5.63622e-07
48,-9.98233e-06,-8.216e-06,-1.24324e-05,3.54354e-06,-4.14557e-06,1.2295e-05,7.84364e-06,1.03801e-05
49,1.16346e-06,-1.28566e-05,-9.95349e-06,-8.28296e-06,-1.2505e-05,3.56451e-06,-4.08169e-06,1.23378e-05
50,1.12956e-05,-6.27978e-06,1.20099e-06,-1.29228e-05,-1.00261e-05,-8.27003e-06,-1.24518e-05,3.61119e-06
51,1.15811e-05,5.79359e-06,1.13398e-05,-6.33088e-06,1.13495e-06,-1.29289e-05,-9.99274e-06,-8.21207e-06
52,1.76164e-06,1.28557e-05,1.16415e-05,5.75901e-06,1.12726e-05,-6.35865e-06,1.15663e-06,-1.28568e-05
53,-9.61283e-06,8.74315e-06,1.83319e-06,1.28282e-05,1.15746e-05,5.72243e-06,1.12868e-05,-6.28559e-06
