# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.91956e-06,7.95105e-06,9.31134e-06,5.02449e-06,1.04772e-05,1.37582e-06,1.02806e-05,-2.38184e-06
2,3.67379e-06,9.90613e-06,6.92998e-06,7.96994e-06,9.31412e-06,5.00404e-06,1.0464e-05,1.38965e-06
3,-9.86619e-08,1.05496e-05,3.68834e-06,9.93191e-06,6.92868e-06,7.93752e-06,9.29849e-06,5.0359e-06
4,-3.81724e-06,9.89869e-06,-4.48195e-08,1.05265e-05,3.62851e-06,9.92819e-06,6.98221e-06,7.96858e-06
5,-7.00264e-06,7.86126e-06,-3.85292e-06,9.83628e-06,-4.20894e-08,1.05988e-05,3.65904e-06,9.86251e-06
6,-9.39539e-06,4.82199e-06,-7.05362e-06,7.90104e-06,-3.78909e-06,9.82577e-06,-1.0203e-07,1.05781e-05
7,-1.05026e-05,1.22677e-06,-9.36807e-06,4.85112e-06,-7.06242e-06,7.86243e-06,-3.80149e-06,9.86238e-06
8,-1.02432e-05,-2.59861e-06,-1.04924e-05,1.22648e-06,-9.37737e-06,4.84422e-06,-7.05814e-06,7.87614e-06
9,-8.6743e-06,-6.03027e-06,-1.02127e-05,-2.60204e-06,-1.05241e-05,1.2157e-06,-9.35172e-06,4.86853e-06
10,-5.90148e-06,-8.71997e-06,-8.68335e-06,-6.0825e-06,-1.02276e-05,-2.54953e-06,-1.04856e-05,1.17331e-06
11,-2.45032e-06,-1.03112e-05,-5.95651e-06,-8.69904e-06,-8.62382e-06,-6.07531e-06,-1.02788e-05,-2.58406e-06
12,1.34155e-06,-1.04596e-05,-2.42375e-06,-1.02725e-05,-5.96033e-06,-8.747e-06,-8.64393e-06,-6.03066e-06
13,5.01275e-06,-9.30185e-06,1.35478e-06,-1.0478e-05,-2.44596e-06,-1.02647e-05,-5.93767e-06,-8.74103e-06
14,7.96478e-06,-6.91448e-06,5.01486e-06,-9.29398e-06,1.35408e-06,-1.04844e-05,-2.44488e-06,-1.02583e-05
15,9.9348e-06,-3.59262e-06,7.98011e-06,-6.93999e-06,4.99011e-06,-9.27588e-06,1.38475e-06,-1.04923e-05
16,1.05739e-05,1.31391e-07,9.89517e-06,-3.60104e-06,8.0146e-06,-6.91412e-06,4.96901e-06,-9.31579e-06
17,9.78448e-06,3.90942e-06,1.05796e-05,1.68372e-07,9.90746e-06,-3.64008e-06,7.98359e-06,-6.8833e-06
18,7.78232e-06,7.16192e-06,9.80289e-06,3.8927e-06,1.05528e-05,1.74242e-07,9.93584e-06,-3.63029e-06
19,4.69688e-06,9.43267e-06,7.76544e-06,7.16945e-06,9.82013e-06,3.89529e-06,1.05411e-05,1.62529e-07
