# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.18528e-11,1.2775e-10,-3.28547e-11,-1.30289e-10,9.73254e-11,9.2549e-11,-1.31649e-10,-2.6248e-11
2,1.18474e-10,-6.3511e-11,-6.61869e-11,1.16927e-10,-6.50471e-12,-1.34138e-10,7.71077e-11,1.09876e-10
3,-1.2956e-10,-3.5803e-11,1.28587e-10,-3.89348e-11,-8.78623e-11,1.01556e-10,2.00269e-11,-1.32722e-10
4,6.89805e-11,1.15357e-10,-1.19885e-10,-6.06301e-11,1.33671e-10,-1.27817e-11,-1.06128e-10,8.2164e-11
5,2.97121e-11,-1.31074e-10,4.48923e-11,1.26613e-10,-1.05537e-10,-8.30118e-11,1.33497e-10,1.38001e-11
6,-1.12008e-10,7.42663e-11,5.49756e-11,-1.22563e-10,1.89922e-11,1.32914e-10,-8.70101e-11,-1.02172e-10
7,1.32296e-10,2.35946e-11,-1.24378e-10,5.07159e-11,7.80115e-11,-1.09266e-10,-7.58181e-12,1.33978e-10
8,-7.93597e-11,-1.08439e-10,1.24962e-10,4.92379e-11,-1.31877e-10,2.51234e-11,9.80199e-11,-9.16387e-11
9,-1.74647e-11,1.33228e-10,-5.63949e-11,-1.2189e-10,1.12737e-10,7.28754e-11,-1.3417e-10,-1.38592e-12
10,1.04622e-10,-8.43027e-11,-4.33708e-11,1.271e-10,-3.12251e-11,-1.3055e-10,9.60881e-11,9.36396e-11
11,-1.33873e-10,-1.13364e-11,1.19161e-10,-6.19193e-11,-6.76174e-11,1.15949e-10,-4.77419e-12,-1.34076e-10
12,8.89866e-11,1.00647e-10,-1.28936e-10,-3.75086e-11,1.2897e-10,-3.71606e-11,-8.91332e-11,1.00261e-10
13,5.22294e-12,-1.34235e-10,6.72797e-11,1.16201e-10,-1.18898e-10,-6.22512e-11,1.33703e-10,-1.08856e-11
14,-9.64884e-11,9.34565e-11,3.16057e-11,-1.30492e-10,4.29815e-11,1.27132e-10,-1.042e-10,-8.44702e-11
15,1.34318e-10,-8.62544e-13,-1.13019e-10,7.24675e-11,5.67906e-11,-1.21584e-10,1.69359e-11,1.33056e-10
16,-9.77067e-11,-9.2159e-11,1.31771e-10,2.56754e-11,-1.25045e-10,4.86773e-11,7.96633e-11,-1.07899e-10
17,6.9075e-12,1.34127e-10,-7.74747e-11,-1.09628e-10,1.24004e-10,5.1249e-11,-1.32142e-10,2.29131e-11
18,8.76708e-11,-1.01732e-10,-1.97311e-11,1.32775e-10,-5.42381e-11,-1.22718e-10,1.11357e-10,7.47257e-11
19,-1.33668e-10,1.28998e-11,1.06038e-10,-8.22941e-11,-4.56398e-11,1.2616e-10,-2.88059e-11,-1.30967e-10
20,1.05529e-10,8.30365e-11,-1.33507e-10,-1.37856e-11,1.2016e-10,-5.96548e-11,-6.96703e-11,1.14569e-10
21,-1.88279e-11,-1.32946e-10,8.69189e-11,1.0226e-10,-1.2805e-10,-3.9976e-11,1.2954e-10,-3.46035e-11
22,-7.82683e-11,1.09092e-10,7.85132e-12,-1.33971e-10,6.49185e-11,1.17382e-10,-1.17534e-10,-6.45097e-11
23,1.31957e-10,-2.47434e-11,-9.82634e-11,9.139e-11,3.42087e-11,-1.29694e-10,4.03563e-11,1.27848e-10
24,-1.1242e-10,-7.33788e-11,1.34171e-10,1.94036e-12,-1.14392e-10,7.00214e-11,5.92568e-11,-1.2025e-10
25,3.05095e-11,1.30728e-10,-9.56065e-11,-9.41433e-11,1.31056e-10,2.84734e-11,-1.25935e-10,4.5932e-11
26,6.83803e-11,-1.1551e-10,3.9356e-12,1.34112e-10,-7.4956e-11,-1.11202e-10,1.22717e-10,5.3924e-11
27,-1.29257e-10,3.61794e-11,8.98702e-11,-9.96125e-11,-2.27212e-11,1.32159e-10,-5.13831e-11,-1.23794e-10
28,1.18361e-10,6.32848e-11,-1.33798e-10,9.76535e-12,1.07822e-10,-7.97155e-11,-4.85237e-11,1.24934e-10
29,-4.17435e-11,-1.27552e-10,1.03404e-10,8.54557e-11,-1.33004e-10,-1.69641e-11,1.21433e-10,-5.6701e-11
30,-5.81046e-11,1.2097e-10,-1.55381e-11,-1.33235e-10,8.42938e-11,1.04261e-10,-1.26901e-10,-4.3068e-11
31,1.25621e-10,-4.71928e-11,-8.09112e-11,1.06977e-10,1.12136e-11,-1.33596e-10,6.18777e-11,1.1886e-10
32,-1.23339e-10,-5.28514e-11,1.32429e-10,-2.12435e-11,-1.00531e-10,8.86852e-11,3.75689e-11,-1.2862e-10
33,5.25188e-11,1.23472e-10,-1.1033e-10,-7.62484e-11,1.33938e-10,5.48103e-12,-1.16086e-10,6.69056e-11
34,4.74773e-11,-1.25488e-10,2.69343e-11,1.31373e-10,-9.29308e-11,-9.65978e-11,1.30107e-10,3.19759e-11
35,-1.21113e-10,5.77136e-11,7.14785e-11,-1.1346e-10,2.22869e-13,1.34034e-10,-7.1778e-11,-1.13119e-10
36,1.27372e-10,4.21124e-11,-1.30098e-10,3.24753e-11,9.25587e-11,-9.69324e-11,-2.64238e-11,1.31331e-10
37,-6.27698e-11,-1.18554e-10,1.16364e-10,6.66128e-11,-1.33889e-10,5.88767e-12,1.0997e-10,-7.64884e-11
38,-3.6709e-11,1.29017e-10,-3.79208e-11,-1.286e-10,1.00734e-10,8.83822e-11,-1.32312e-10,-2.08623e-11
39,1.15802e-10,-6.76804e-11,-6.16626e-11,1.19044e-10,-1.15034e-11,-1.33508e-10,8.10311e-11,1.06647e-10
40,-1.30424e-10,-3.12782e-11,1.26886e-10,-4.32623e-11,-8.40788e-11,1.04332e-10,1.53021e-11,-1.33054e-10
41,7.24392e-11,1.12867e-10,-1.21497e-10,-5.66387e-11,1.32896e-10,-1.70603e-11,-1.0316e-10,8.54009e-11
42,2.58308e-11,-1.31595e-10,4.84919e-11,1.24963e-10,-1.07725e-10,-7.96592e-11,1.33559e-10,9.75379e-12
43,-1.09759e-10,7.70404e-11,5.15521e-11,-1.23724e-10,2.25494e-11,1.32059e-10,-8.95931e-11,-9.95194e-11
44,1.32533e-10,2.03771e-11,-1.22841e-10,5.36022e-11,7.51338e-11,-1.10909e-10,-4.22723e-12,1.33832e-10
45,-8.1504e-11,-1.06466e-10,1.25736e-10,4.63835e-11,-1.30997e-10,2.79931e-11,9.57125e-11,-9.36263e-11
46,-1.49271e-11,1.3324e-10,-5.85863e-11,-1.20525e-10,1.13884e-10,7.05132e-11,-1.33877e-10,1.26784e-12
47,1.03037e-10,-8.57738e-11,-4.12026e-11,1.27511e-10,-3.33203e-11,-1.29728e-10,9.74505e-11,9.17927e-11
48,-1.33722e-10,-9.48443e-12,1.18023e-10,-6.34434e-11,-6.5802e-11,1.16651e-10,-6.72849e-12,-1.33698e-10
49,8.98764e-11,9.94567e-11,-1.29064e-10,-3.5984e-11,1.28251e-10,-3.85609e-11,-8.77437e-11,1.0109e-10
50,4.0647e-12,-1.3398e-10,6.81616e-11,1.15344e-10,-1.19207e-10,-6.10158e-11,1.33299e-10,-1.21394e-11
51,-9.57398e-11,9.38031e-11,3.07437e-11,-1.30395e-10,4.37012e-11,1.26575e-10,-1.04539e-10,-8.35798e-11
52,1.3402e-10,-1.31658e-12,-1.125e-10,7.27301e-11,5.61704e-11,-1.21547e-10,1.74857e-11,1.32688e-10
53,-9.75505e-11,-9.18953e-11,1.31507e-10,2.54914e-11,-1.24707e-10,4.87341e-11,7.93106e-11,-1.07794e-10
54,6.6634e-12,1.33844e-10,-7.71548e-11,-1.09493e-10,1.23679e-10,5.12641e-11,-1.31867e-10,2.27718e-11
55,8.79326e-11,-1.01116e-10,-2.02364e-11,1.32401e-10,-5.36533e-11,-1.22653e-10,1.10854e-10,7.49459e-11
56,-1.33459e-10,1.1961e-11,1.06335e-10,-8.14257e-11,-4.63122e-11,1.25601e-10,-2.79837e-11,-1.30844e-10
57,1.04493e-10,8.38659e-11,-1.33081e-10,-1.49941e-11,1.20425e-10,-5.84468e-11,-7.05005e-11,1.13714e-10
58,-1.72014e-11,-1.32869e-10,8.55387e-11,1.03035e-10,-1.27312e-10,-4.13243e-11,1.29624e-10,-3.31141e-11
59,-7.96946e-11,1.07688e-10,9.76073e-12,-1.3355e-10,6.31206e-11,1.18024e-10,-1.16381e-10,-6.59731e-11
