# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.45104e-07,-2.7847e-07,-1.16866e-07,-6.66418e-08,3.08471e-07,5.57297e-08,6.61983e-08,-4.2911e-08
2,-3.39604e-07,4.65748e-08,6.81813e-08,3.64051e-08,-1.33521e-07,-2.93206e-07,1.12783e-08,-5.25298e-09
3,2.29599e-07,2.43625e-07,-1.23386e-07,-6.77995e-08,-1.49508e-07,2.53217e-07,-2.80153e-08,-9.13874e-08
4,5.16892e-08,-2.85835e-07,8.02518e-08,2.19553e-07,2.3149e-07,-2.15179e-08,-1.19316e-07,1.23247e-07
5,-1.8828e-07,1.04636e-07,1.53523e-07,-2.67951e-07,-1.02142e-07,-1.03677e-07,2.23042e-07,5.40832e-08
6,1.20707e-07,2.36638e-08,-3.48208e-07,4.82892e-08,1.65484e-08,4.86602e-08,-7.78096e-08,-2.51612e-07
7,-7.13008e-08,6.16618e-11,2.51576e-07,2.50867e-07,-7.58233e-08,-2.69943e-08,-1.79778e-07,2.00967e-07
8,1.46567e-07,1.4219e-08,3.99879e-08,-3.16706e-07,8.37675e-08,1.52963e-07,2.43324e-07,4.61148e-08
9,-1.57072e-07,-1.83812e-07,-2.08853e-07,1.34739e-07,1.02602e-07,-2.29293e-07,-6.98894e-08,-1.86916e-07
10,-5.79237e-08,3.10187e-07,1.54337e-07,2.52849e-08,-2.93937e-07,5.57587e-08,-8.00896e-08,1.02535e-07
11,3.18949e-07,-1.58292e-07,-8.13824e-08,-2.43918e-08,2.19888e-07,2.22503e-07,4.60927e-08,3.99005e-09
12,-3.186e-07,-1.62119e-07,1.30879e-07,2.44837e-08,5.97979e-08,-2.85009e-07,1.52647e-08,4.1015e-08
13,5.70498e-08,3.14226e-07,-1.48791e-07,-1.68283e-07,-2.21359e-07,8.67143e-08,7.69916e-08,-1.05296e-07
14,1.59149e-07,-1.88959e-07,-3.9755e-08,2.96337e-07,1.30203e-07,9.20123e-08,-2.04354e-07,-1.5159e-08
15,-1.52294e-07,1.98671e-08,2.94511e-07,-1.70383e-07,5.99928e-11,-6.6111e-08,1.20123e-07,2.29496e-07
16,8.18769e-08,-2.31015e-09,-3.14197e-07,-1.35361e-07,3.06875e-08,-9.65868e-09,1.44526e-07,-2.47445e-07
17,-1.32462e-07,1.83054e-08,6.96974e-08,2.96422e-07,-1.02247e-07,-6.74818e-08,-2.83622e-07,1.05249e-08
18,1.94654e-07,1.16495e-07,1.46835e-07,-1.80767e-07,-3.13563e-09,1.96652e-07,1.44279e-07,2.04503e-07
19,-5.03796e-08,-2.97983e-07,-1.38103e-07,8.58654e-09,2.12813e-07,-1.25721e-07,6.56177e-08,-1.77125e-07
20,-2.34027e-07,2.52601e-07,5.05607e-08,4.2392e-09,-2.37029e-07,-1.29017e-07,-1.00668e-07,3.48372e-08
21,3.44955e-07,3.72355e-08,-9.21901e-08,4.17199e-08,7.41771e-09,2.6381e-07,2.66255e-08,-1.32031e-08
22,-1.5786e-07,-2.66627e-07,1.80494e-07,6.0758e-08,1.98762e-07,-1.18909e-07,-6.28031e-08,7.80633e-08
23,-8.60595e-08,2.22449e-07,-8.29258e-08,-2.4454e-07,-1.51792e-07,-9.28578e-08,1.89966e-07,-7.24387e-09
24,1.33285e-07,-5.59126e-08,-1.75319e-07,2.36065e-07,-1.55988e-08,1.09108e-07,-1.60431e-07,-2.07333e-07
