# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.41325e-05,3.2797e-06,1.36384e-05,5.167e-06,1.27778e-05,6.87035e-06,1.17906e-05,8.58314e-06
2,1.45134e-05,1.44038e-06,1.41422e-05,3.24425e-06,1.36239e-05,5.19026e-06,1.27961e-05,6.86043e-06
3,1.45338e-05,-5.76964e-07,1.44695e-05,1.43338e-06,1.41902e-05,3.2589e-06,1.35747e-05,5.16943e-06
4,1.42957e-05,-2.40934e-06,1.45893e-05,-5.54511e-07,1.44217e-05,1.40907e-06,1.42273e-05,3.28486e-06
5,1.39515e-05,-4.31214e-06,1.42864e-05,-2.43934e-06,1.45852e-05,-5.20367e-07,1.44385e-05,1.37116e-06
6,1.31828e-05,-6.11095e-06,1.39184e-05,-4.26547e-06,1.4325e-05,-2.48611e-06,1.45434e-05,-4.75889e-07
7,1.23086e-05,-7.71285e-06,1.32119e-05,-6.14e-06,1.3888e-05,-4.24781e-06,1.43558e-05,-2.49102e-06
8,1.11899e-05,-9.33462e-06,1.22868e-05,-7.73314e-06,1.32375e-05,-6.10784e-06,1.38605e-05,-4.28947e-06
9,9.85426e-06,-1.06727e-05,1.12172e-05,-9.30119e-06,1.22617e-05,-7.769e-06,1.32568e-05,-6.07212e-06
10,8.43665e-06,-1.1875e-05,9.84562e-06,-1.06812e-05,1.12137e-05,-9.2918e-06,1.22779e-05,-7.77916e-06
11,6.77988e-06,-1.28552e-05,8.4176e-06,-1.18673e-05,9.87341e-06,-1.06922e-05,1.118e-05,-9.27893e-06
12,5.08647e-06,-1.36208e-05,6.78956e-06,-1.28813e-05,8.40701e-06,-1.18458e-05,9.8828e-06,-1.07065e-05
13,3.2499e-06,-1.42009e-05,5.09155e-06,-1.36049e-05,6.78771e-06,-1.2885e-05,8.40704e-06,-1.18539e-05
14,1.43309e-06,-1.44487e-05,3.27126e-06,-1.41965e-05,5.0665e-06,-1.36159e-05,6.81312e-06,-1.28701e-05
15,-4.26857e-07,-1.457e-05,1.38783e-06,-1.44516e-05,3.30957e-06,-1.41923e-05,5.03857e-06,-1.36199e-05
16,-2.36045e-06,-1.43353e-05,-4.0691e-07,-1.45561e-05,1.38019e-06,-1.44699e-05,3.30522e-06,-1.41709e-05
17,-4.0908e-06,-1.39365e-05,-2.34658e-06,-1.4384e-05,-4.25537e-07,-1.45067e-05,1.40197e-06,-1.45169e-05
18,-5.90313e-06,-1.33585e-05,-4.11331e-06,-1.38902e-05,-2.32303e-06,-1.4419e-05,-4.49912e-07,-1.44846e-05
19,-7.52474e-06,-1.23957e-05,-5.86733e-06,-1.33533e-05,-4.15229e-06,-1.39078e-05,-2.2817e-06,-1.43911e-05
20,-9.00774e-06,-1.14144e-05,-7.57339e-06,-1.24329e-05,-5.82236e-06,-1.33132e-05,-4.19105e-06,-1.39484e-05
21,-1.04721e-05,-1.01519e-05,-8.99128e-06,-1.1384e-05,-7.57604e-06,-1.24641e-05,-5.83355e-06,-1.32823e-05
22,-1.15899e-05,-8.73469e-06,-1.04386e-05,-1.018e-05,-9.03436e-06,-1.13538e-05,-7.52642e-06,-1.2494e-05
23,-1.263e-05,-7.25156e-06,-1.16258e-05,-8.70915e-06,-1.04031e-05,-1.01988e-05,-9.0682e-06,-1.1344e-05
24,-1.34427e-05,-5.53495e-06,-1.2619e-05,-7.24505e-06,-1.16371e-05,-8.72903e-06,-1.03916e-05,-1.01666e-05
25,-1.40243e-05,-3.84365e-06,-1.34555e-05,-5.56471e-06,-1.26052e-05,-7.20936e-06,-1.16497e-05,-8.76729e-06
26,-1.44235e-05,-2.03977e-06,-1.40047e-05,-3.83325e-06,-1.34668e-05,-5.5743e-06,-1.26042e-05,-7.20263e-06
27,-1.45183e-05,-2.4068e-07,-1.44232e-05,-2.03808e-06,-1.40168e-05,-3.83252e-06,-1.34443e-05,-5.57587e-06
28,-1.44792e-05,1.58981e-06,-1.45303e-05,-2.16271e-07,-1.44079e-05,-2.063e-06,-1.40329e-05,-3.81064e-06
29,-1.41241e-05,3.41116e-06,-1.44762e-05,1.55496e-06,-1.45331e-05,-1.91484e-07,-1.44063e-05,-2.07555e-06
30,-1.36339e-05,5.0673e-06,-1.41422e-05,3.41583e-06,-1.44551e-05,1.56114e-06,-1.45558e-05,-2.07125e-07
31,-1.29035e-05,6.79167e-06,-1.35851e-05,5.08558e-06,-1.4188e-05,3.39567e-06,-1.4415e-05,1.58139e-06
