# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.53497e-06,4.74791e-06,1.45851e-06,-1.91258e-06,-3.2706e-06,-2.87074e-06,2.24461e-06,4.93391e-06
2,2.9078e-06,-3.83106e-06,-2.38524e-06,-2.72094e-07,-5.2225e-07,4.40101e-06,2.76394e-06,-4.70804e-06
3,-4.60693e-06,-1.695e-07,9.82779e-07,2.209e-06,3.95398e-06,-2.12656e-06,-5.4546e-06,4.32224e-07
4,2.40232e-06,3.6756e-06,1.44465e-06,-1.98464e-06,-4.0716e-06,-2.01353e-06,3.44782e-06,4.22785e-06
5,1.5184e-06,-3.89079e-06,-2.50565e-06,-2.78337e-07,7.62733e-07,4.53474e-06,1.51036e-06,-5.18648e-06
6,-3.84595e-06,9.90811e-07,1.02513e-06,2.39344e-06,3.25819e-06,-3.32994e-06,-5.03761e-06,1.66039e-06
7,2.9087e-06,2.41746e-06,1.64006e-06,-2.1479e-06,-4.68319e-06,-6.67578e-07,4.11696e-06,3.12352e-06
8,2.4804e-07,-3.6071e-06,-2.78232e-06,-3.76274e-07,2.27586e-06,4.24141e-06,2.17587e-07,-4.99651e-06
9,-2.94771e-06,1.82513e-06,1.10943e-06,2.69401e-06,2.10923e-06,-4.43544e-06,-4.06439e-06,2.58281e-06
10,3.08013e-06,1.29442e-06,1.8131e-06,-2.41151e-06,-4.93386e-06,9.38269e-07,4.26537e-06,1.76552e-06
11,-6.84003e-07,-3.16341e-06,-3.10531e-06,-3.06428e-07,3.74254e-06,3.53048e-06,-9.71937e-07,-4.30723e-06
12,-2.16587e-06,2.29127e-06,1.43334e-06,2.88415e-06,7.03699e-07,-5.21523e-06,-2.80961e-06,3.13585e-06
13,3.0328e-06,5.21218e-07,1.70574e-06,-2.84291e-06,-4.75379e-06,2.48364e-06,3.98626e-06,4.46212e-07
14,-1.17499e-06,-2.76667e-06,-3.40585e-06,1.40032e-07,4.83862e-06,2.49688e-06,-1.87175e-06,-3.34085e-06
15,-1.67762e-06,2.4042e-06,2.06741e-06,2.8129e-06,-7.34137e-07,-5.44512e-06,-1.55724e-06,3.31426e-06
16,2.8441e-06,1.74849e-07,1.17199e-06,-3.37901e-06,-4.06787e-06,3.73579e-06,3.46223e-06,-6.20416e-07
17,-1.27371e-06,-2.4649e-06,-3.52656e-06,1.01505e-06,5.39463e-06,1.20408e-06,-2.4006e-06,-2.38811e-06
18,-1.43972e-06,2.28535e-06,2.95776e-06,2.34357e-06,-2.08141e-06,-5.09463e-06,-5.84658e-07,3.20879e-06
19,2.63797e-06,1.06747e-07,1.79831e-07,-3.89322e-06,-2.96947e-06,4.57508e-06,2.87931e-06,-1.26537e-06
20,-1.18995e-06,-2.30224e-06,-3.37114e-06,2.20879e-06,5.37257e-06,-1.80321e-07,-2.55563e-06,-1.6395e-06
21,-1.40157e-06,2.1321e-06,3.89666e-06,1.48933e-06,-3.17095e-06,-4.21471e-06,1.75232e-08,2.93864e-06
22,2.51936e-06,1.74214e-07,-1.11599e-06,-4.17287e-06,-1.57658e-06,4.90997e-06,2.40121e-06,-1.5395e-06
23,-1.0854e-06,-2.26567e-06,-2.8283e-06,3.47012e-06,4.79582e-06,-1.52379e-06,-2.50285e-06,-1.20706e-06
24,-1.42568e-06,2.07359e-06,4.63255e-06,2.80785e-07,-3.92207e-06,-2.93293e-06,2.39058e-07,2.69714e-06
25,2.53053e-06,1.86721e-07,-2.54976e-06,-4.07876e-06,-8.81363e-08,4.75744e-06,2.16399e-06,-1.52422e-06
26,-1.15142e-06,-2.30694e-06,-1.92434e-06,4.5902e-06,3.78802e-06,-2.64249e-06,-2.34843e-06,-1.10325e-06
27,-1.39914e-06,2.22339e-06,5.00812e-06,-1.09031e-06,-4.23718e-06,-1.45291e-06,1.80835e-07,2.54666e-06
28,2.68791e-06,1.90462e-08,-3.85176e-06,-3.58033e-06,1.30019e-06,4.16204e-06,2.12235e-06,-1.38228e-06
29,-1.47088e-06,-2.333e-06,-7.58667e-07,5.31352e-06,2.5216e-06,-3.43283e-06,-2.22885e-06,-1.18301e-06
30,-1.17782e-06,2.58255e-06,4.87763e-06,-2.43082e-06,-4.1758e-06,-1.79847e-08,4.42111e-08,2.52829e-06
31,2.90648e-06,-4.83782e-07,-4.8221e-06,-2.66259e-06,2.38381e-06,3.34327e-06,2.19243e-06,-1.28554e-06
32,-2.13329e-06,-2.21682e-06,5.46187e-07,5.50216e-06,1.33004e-06,-3.80924e-06,-2.22301e-06,-1.26787e-06
33,-6.42471e-07,3.17147e-06,4.20477e-06,-3.56946e-06,-3.81516e-06,1.06022e-06,4.71718e-08,2.58403e-06
34,3.13958e-06,-1.35568e-06,-5.28716e-06,-1.39593e-06,2.95981e-06,2.50283e-06,2.20771e-06,-1.41563e-06
35,-3.0754e-06,-1.91217e-06,1.87749e-06,5.06039e-06,4.32985e-07,-3.75702e-06,-2.42859e-06,-1.12445e-06
36,1.93634e-07,3.83498e-06,2.98324e-06,-4.39852e-06,-3.28462e-06,1.63521e-06,3.97599e-07,2.71974e-06
37,3.22918e-06,-2.47748e-06,-5.231e-06,1.44718e-07,3.02765e-06,1.83213e-06,2.1098e-06,-1.907e-06
38,-4.09427e-06,-1.33259e-06,3.14561e-06,4.08645e-06,-4.30587e-08,-3.38744e-06,-2.87152e-06,-6.93391e-07
39,1.26351e-06,4.35026e-06,1.42939e-06,-4.88004e-06,-2.72691e-06,1.71064e-06,1.10957e-06,2.88442e-06
40,3.02726e-06,-3.64438e-06,-4.7287e-06,1.70918e-06,2.72292e-06,1.37638e-06,1.81707e-06,-2.6968e-06
41,-4.88684e-06,-4.82503e-07,4.13282e-06,2.77728e-06,-1.99946e-07,-2.87664e-06,-3.4353e-06,5.8141e-08
42,2.40616e-06,4.4383e-06,-1.87607e-07,-4.94035e-06,-2.25534e-06,1.544e-06,2.13459e-06,2.95438e-06
43,2.36284e-06,-4.58473e-06,-3.8752e-06,3.03149e-06,2.35024e-06,1.11528e-06,1.28465e-06,-3.64114e-06
44,-5.1907e-06,6.53983e-07,4.6899e-06,1.38214e-06,-1.99607e-07,-2.47852e-06,-3.93783e-06,1.06499e-06
45,3.51678e-06,3.94182e-06,-1.55784e-06,-4.59231e-06,-1.9724e-06,1.36004e-06,3.27165e-06,2.7801e-06
46,1.23746e-06,-5.15833e-06,-2.83994e-06,3.85599e-06,2.10583e-06,9.91702e-07,4.60985e-07,-4.47674e-06
47,-4.9327e-06,1.93866e-06,4.70534e-06,1.44821e-07,-2.11974e-07,-2.27768e-06,-4.12676e-06,2.2463e-06
48,4.40961e-06,2.89951e-06,-2.48257e-06,-3.88229e-06,-1.83673e-06,1.34558e-06,4.3487e-06,2.22507e-06
49,-1.96872e-07,-5.24025e-06,-1.7805e-06,4.1241e-06,2.12313e-06,8.77459e-07,-6.33405e-07,-5.01157e-06
50,-4.11239e-06,3.19777e-06,4.28417e-06,-7.86205e-07,-3.75715e-07,-2.30945e-06,-3.88651e-06,3.43251e-06
51,4.96875e-06,1.45164e-06,-2.9023e-06,-3.0292e-06,-1.81048e-06,1.58774e-06,5.12763e-06,1.30334e-06
52,-1.73333e-06,-4.85038e-06,-9.09918e-07,3.91124e-06,2.39896e-06,6.96545e-07,-1.85054e-06,-5.03027e-06
53,-2.88674e-06,4.23451e-06,3.58559e-06,-1.2946e-06,-7.47981e-07,-2.50121e-06,-3.11521e-06,4.41012e-06
54,5.10581e-06,-1.58332e-07,-2.85948e-06,-2.18829e-06,-1.78129e-06,2.10581e-06,5.41629e-06,4.32537e-08
55,-3.13785e-06,-4.02843e-06,-2.80524e-07,3.37361e-06,2.90809e-06,3.57467e-07,-3.06231e-06,-4.45282e-06
56,-1.41606e-06,4.9147e-06,2.80369e-06,-1.47158e-06,-1.37269e-06,-2.81042e-06,-1.86364e-06,5.03963e-06
57,4.8398e-06,-1.73275e-06,-2.56098e-06,-1.47665e-06,-1.71977e-06,2.86436e-06,5.14047e-06,-1.39913e-06
58,-4.24229e-06,-2.94722e-06,1.14504e-07,2.74766e-06,3.55547e-06,-1.18136e-07,-4.10575e-06,-3.31827e-06
59,3.16223e-08,5.18008e-06,2.1036e-06,-1.46022e-06,-2.15363e-06,-3.10018e-06,-2.61641e-07,5.23589e-06
60,4.22985e-06,-2.98776e-06,-2.21272e-06,-9.23608e-07,-1.51099e-06,3.68891e-06,4.3664e-06,-2.87186e-06
61,-4.83722e-06,-1.77211e-06,3.93848e-07,2.2354e-06,4.11376e-06,-7.8066e-07,-4.89779e-06,-1.83087e-06
62,1.26078e-06,4.94082e-06,1.60674e-06,-1.47492e-06,-3.02508e-06,-3.15047e-06,1.39944e-06,5.05197e-06
63,3.31992e-06,-3.7597e-06,-2.05709e-06,-5.6137e-07,-1.01011e-06,4.41026e-06,3.29433e-06,-4.10672e-06
64,-4.8595e-06,-6.25665e-07,6.04773e-07,2.03104e-06,4.34629e-06,-1.63889e-06,-5.27425e-06,-2.91391e-07
65,2.13341e-06,4.23676e-06,1.43029e-06,-1.58403e-06,-3.85705e-06,-2.74748e-06,2.81384e-06,4.4865e-06
66,2.22268e-06,-3.98035e-06,-2.14439e-06,-4.20057e-07,-9.12318e-08,4.80296e-06,2.06107e-06,-4.88273e-06
67,-4.33466e-06,3.90751e-07,7.62406e-07,2.1289e-06,4.03649e-06,-2.69076e-06,-5.16609e-06,1.08125e-06
68,2.63564e-06,3.18448e-06,1.5189e-06,-1.816e-06,-4.56334e-06,-1.76931e-06,3.77941e-06,3.61662e-06
69,1.06513e-06,-3.77575e-06,-2.46348e-06,-4.15301e-07,1.21575e-06,4.77664e-06,8.42488e-07,-5.07946e-06
70,-3.51246e-06,1.20898e-06,9.31343e-07,2.47024e-06,3.18884e-06,-3.79687e-06,-4.57004e-06,2.1122e-06
71,2.83409e-06,2.08462e-06,1.75793e-06,-2.17241e-06,-4.97759e-06,-3.54444e-07,4.19741e-06,2.52089e-06
72,9.48808e-08,-3.33425e-06,-2.92043e-06,-4.23925e-07,2.66893e-06,4.25985e-06,-2.63712e-07,-4.72983e-06
73,-2.6578e-06,1.72263e-06,1.20759e-06,2.86767e-06,1.87845e-06,-4.71556e-06,-3.62528e-06,2.76449e-06
74,2.78909e-06,1.16613e-06,1.90788e-06,-2.66218e-06,-4.97455e-06,1.27984e-06,4.13399e-06,1.39142e-06
75,-5.67388e-07,-2.84518e-06,-3.43331e-06,-2.22445e-07,4.01342e-06,3.3156e-06,-1.11039e-06,-3.99842e-06
76,-1.99151e-06,1.96892e-06,1.7215e-06,3.16031e-06,3.43156e-07,-5.26095e-06,-2.53444e-06,2.99319e-06
77,2.64781e-06,5.92819e-07,1.806e-06,-3.2824e-06,-4.53251e-06,2.81859e-06,3.67685e-06,3.816e-07
78,-8.77636e-07,-2.49307e-06,-3.8682e-06,2.88758e-07,4.98247e-06,2.08016e-06,-1.66635e-06,-3.05372e-06
79,-1.63168e-06,2.00484e-06,2.44576e-06,3.15395e-06,-1.18263e-06,-5.32166e-06,-1.4779e-06,2.91947e-06
80,2.51911e-06,3.71902e-07,1.27975e-06,-3.8921e-06,-3.71952e-06,4.0495e-06,3.06056e-06,-4.12054e-07
81,-9.42769e-07,-2.35212e-06,-4.02298e-06,1.17701e-06,5.46854e-06,7.61014e-07,-1.95845e-06,-2.16513e-06
82,-1.58241e-06,1.98445e-06,3.33338e-06,2.68711e-06,-2.45456e-06,-4.93774e-06,-6.55286e-07,2.69687e-06
83,2.5317e-06,4.25706e-07,2.78812e-07,-4.36294e-06,-2.68123e-06,4.77317e-06,2.49582e-06,-9.22241e-07
84,-8.59647e-07,-2.46181e-06,-3.78615e-06,2.35472e-06,5.37829e-06,-4.58708e-07,-2.07326e-06,-1.52691e-06
85,-1.78467e-06,1.9715e-06,4.21536e-06,1.73125e-06,-3.33789e-06,-4.10766e-06,-1.69507e-07,2.51127e-06
86,2.6494e-06,6.27621e-07,-1.10388e-06,-4.54009e-06,-1.47334e-06,4.94755e-06,2.19693e-06,-1.15113e-06
87,-7.58413e-07,-2.68769e-06,-3.11701e-06,3.66258e-06,4.76922e-06,-1.53487e-06,-2.08953e-06,-1.29496e-06
88,-2.02019e-06,2.03941e-06,4.94709e-06,4.01227e-07,-3.83661e-06,-2.94694e-06,-8.87647e-08,2.44428e-06
89,2.85314e-06,7.53301e-07,-2.62284e-06,-4.40306e-06,-2.17137e-07,4.65265e-06,2.18411e-06,-1.11305e-06
90,-8.2249e-07,-2.91594e-06,-2.15189e-06,4.82216e-06,3.77345e-06,-2.41011e-06,-2.04184e-06,-1.38908e-06
91,-2.11844e-06,2.26325e-06,5.32249e-06,-1.01455e-06,-3.99437e-06,-1.61557e-06,-2.54507e-07,2.4954e-06
92,3.11055e-06,6.1476e-07,-3.94848e-06,-3.88686e-06,9.76072e-07,4.04939e-06,2.36732e-06,-9.89614e-07
93,-1.19247e-06,-3.01253e-06,-9.85916e-07,5.54586e-06,2.64547e-06,-3.04849e-06,-2.05249e-06,-1.64692e-06
94,-1.90357e-06,2.72192e-06,5.1959e-06,-2.33462e-06,-3.90343e-06,-3.91272e-07,-4.59945e-07,2.67081e-06
95,3.42346e-06,5.26475e-08,-4.87626e-06,-2.99999e-06,1.86503e-06,3.33114e-06,2.62514e-06,-9.45394e-07
