# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.36205e-06,5.57526e-06,4.87152e-06,9.60654e-06,-1.28576e-06,1.08139e-05,-6.73001e-06,8.44488e-06
2,1.08975e-05,-4.21265e-07,9.23686e-06,5.5213e-06,4.80035e-06,9.79908e-06,-1.09348e-06,1.06758e-05
3,8.91365e-06,-6.23997e-06,1.07725e-05,-2.63024e-07,9.35452e-06,5.58966e-06,4.80633e-06,9.56257e-06
4,4.1421e-06,-1.00128e-05,8.97745e-06,-6.01861e-06,1.08436e-05,-4.12458e-07,9.20462e-06,5.50661e-06
5,-1.85126e-06,-1.06281e-05,4.31415e-06,-9.95009e-06,8.83767e-06,-6.20057e-06,1.07852e-05,-2.918e-07
6,-7.22357e-06,-7.9747e-06,-1.79382e-06,-1.07191e-05,4.08579e-06,-9.94985e-06,9.00116e-06,-6.08692e-06
7,-1.03744e-05,-2.86212e-06,-7.3467e-06,-8.01396e-06,-1.87816e-06,-1.05786e-05,4.31392e-06,-1.00406e-05
8,-1.0306e-05,3.18449e-06,-1.05105e-05,-2.7317e-06,-7.24395e-06,-7.96202e-06,-1.82355e-06,-1.0792e-05
9,-6.96765e-06,8.28264e-06,-1.02945e-05,3.37429e-06,-1.04222e-05,-2.88036e-06,-7.36656e-06,-8.04134e-06
10,-1.36735e-06,1.07743e-05,-6.86e-06,8.34602e-06,-1.03902e-05,3.17809e-06,-1.04785e-05,-2.74689e-06
11,4.69555e-06,9.81274e-06,-1.35268e-06,1.07044e-05,-7.04575e-06,8.30736e-06,-1.02362e-05,3.32073e-06
12,9.23703e-06,5.7249e-06,4.56428e-06,9.78463e-06,-1.411e-06,1.07955e-05,-6.82266e-06,8.26783e-06
13,1.08396e-05,-1.16234e-07,9.10666e-06,5.83345e-06,4.66456e-06,9.80292e-06,-1.34105e-06,1.06409e-05
14,9.08125e-06,-5.87117e-06,1.0834e-05,1.42615e-08,9.19449e-06,5.69116e-06,4.57743e-06,9.75487e-06
15,4.54055e-06,-9.79753e-06,9.12884e-06,-5.8558e-06,1.07805e-05,-1.5379e-07,9.147e-06,5.82244e-06
16,-1.41113e-06,-1.07093e-05,4.49523e-06,-9.86648e-06,9.01863e-06,-5.8999e-06,1.08982e-05,-3.02988e-09
17,-6.96507e-06,-8.28027e-06,-1.54912e-06,-1.07191e-05,4.48731e-06,-9.81927e-06,9.19834e-06,-5.8892e-06
18,-1.03531e-05,-3.20593e-06,-7.06532e-06,-8.19645e-06,-1.44484e-06,-1.07313e-05,4.54714e-06,-9.90855e-06
19,-1.04522e-05,2.90324e-06,-1.03496e-05,-3.14419e-06,-6.98077e-06,-8.32183e-06,-1.51801e-06,-1.0739e-05
20,-7.23765e-06,8.08134e-06,-1.0436e-05,2.85428e-06,-1.03756e-05,-3.2685e-06,-7.02313e-06,-8.1856e-06
21,-1.77048e-06,1.06901e-05,-7.32429e-06,7.98396e-06,-1.04848e-05,2.84345e-06,-1.02869e-05,-3.12987e-06
22,4.19479e-06,9.96691e-06,-1.92294e-06,1.06826e-05,-7.26596e-06,8.02904e-06,-1.03701e-05,2.86264e-06
23,8.8368e-06,6.20974e-06,4.12647e-06,1.00477e-05,-1.78972e-06,1.06447e-05,-7.26243e-06,7.99172e-06
24,1.07915e-05,5.64314e-07,8.88949e-06,6.22625e-06,4.19202e-06,9.92753e-06,-1.87164e-06,1.06916e-05
25,9.44267e-06,-5.29709e-06,1.08216e-05,4.36683e-07,8.85558e-06,6.16153e-06,4.16542e-06,1.00653e-05
26,5.12965e-06,-9.56636e-06,9.33024e-06,-5.44154e-06,1.08158e-05,4.95693e-07,8.91926e-06,6.26211e-06
27,-8.54895e-07,-1.08427e-05,4.96504e-06,-9.57115e-06,9.4489e-06,-5.37371e-06,1.08603e-05,4.92143e-07
28,-6.58292e-06,-8.65726e-06,-8.84902e-07,-1.07514e-05,5.12277e-06,-9.61665e-06,9.38439e-06,-5.39173e-06
29,-1.01888e-05,-3.74181e-06,-6.47016e-06,-8.66305e-06,-8.3691e-07,-1.08641e-05,5.00963e-06,-9.5381e-06
30,-1.05812e-05,2.27925e-06,-1.01145e-05,-3.91634e-06,-6.53179e-06,-8.68367e-06,-8.61974e-07,-1.07191e-05
31,-7.73273e-06,7.53013e-06,-1.06776e-05,2.09091e-06,-1.01271e-05,-3.78831e-06,-6.46651e-06,-8.62092e-06
32,-2.58051e-06,1.04604e-05,-7.89804e-06,7.51037e-06,-1.05318e-05,2.2174e-06,-1.01208e-05,-3.8523e-06
33,3.33882e-06,1.02507e-05,-2.59474e-06,1.0574e-05,-7.71085e-06,7.47986e-06,-1.06688e-05,2.17075e-06
34,8.29892e-06,6.93106e-06,3.50983e-06,1.02687e-05,-2.56108e-06,1.04525e-05,-7.87036e-06,7.57445e-06
